,0
0,0.20343018
1,0.20343018
2,0.25914
3,0.21515656
4,0.21515656
5,0.21515656
6,0.247406
7,0.25914
8,0.2620697
9,0.30018616
10,0.4790268
11,0.44384766
12,0.39400482
13,0.9774475
14,1.0830002
15,1.5608978
16,2.0475922
17,3.0884094
18,4.2992783
19,4.0383377
20,5.727104
21,4.3872375
22,4.3051453
23,3.4930115
24,5.4808273
25,4.258232
26,3.4109192
27,2.8216095
28,2.288002
29,1.4670715
30,1.3556595
31,1.3439331
32,1.5462341
33,1.6136703
34,0.9012222
35,0.7810135
36,0.58164215
37,0.6021652
38,0.30311584
39,0.30604553
40,0.20929718
41,0.18877411
42,0.22688293
43,0.17704773
44,0.22982025
45,0.31484222
46,0.30604553
47,0.23567963
48,0.29138947
49,0.24447632
50,0.27379608
51,0.28552246
52,0.29138947
53,0.28259277
54,0.30018616
55,0.30898285
56,0.2562027
57,0.29724884
58,0.30604553
59,0.28552246
60,0.23861694
61,0.23274994
62,0.17997742
63,0.13893127
64,0.115470886
65,0.09201813
66,0.08029175
67,0.071495056
68,0.07736206
69,0.07442474
70,0.06084442
71,0.069984436
72,0.069984436
73,0.06084442
74,0.04562378
75,0.04562378
76,0.048667908
77,0.06084442
78,0.051712036
79,0.048667908
