,0
0,100.54142
1,100.86392
2,100.418274
3,103.04818
4,101.62622
5,99.71169
6,99.855354
7,100.969475
8,100.969475
9,103.19185
10,103.57005
11,107.84182
12,101.529465
13,100.74371
14,102.31521
15,104.44083
16,102.01029
17,100.0987
18,99.50939
19,98.35716
20,97.72094
21,97.57728
22,99.969696
23,95.82987
24,95.17899
25,99.34521
26,100.54142
27,94.47534
28,89.722755
29,94.27891
30,95.44286
31,97.263565
32,96.77394
33,95.50443
34,95.97354
35,99.98729
36,102.35039
37,100.57367
38,100.69388
39,100.75838
40,101.27439
41,101.4591
42,100.471054
43,100.3098
44,99.09893
45,99.295364
46,98.98165
47,98.937675
48,99.351074
49,98.12554
50,101.535324
51,104.40858
52,105.27055
53,102.617195
54,103.8134
55,115.801895
56,114.098465
57,117.61673
58,117.86008
59,116.32377
60,113.81993
61,112.69702
62,108.51615
63,102.414894
64,106.64268
65,113.41827
66,106.2498
67,110.29288
68,111.42165
69,110.5157
70,119.42961
71,114.67569
72,114.32242
73,127.20155
74,124.56421
75,127.71623
76,136.0668
77,139.46855
78,142.03586
79,121.94818
