,0
0,3.3168452
1,3.043243
2,2.5555103
3,2.6068761
4,2.6455076
5,2.6486764
6,2.7708411
7,2.4706793
8,2.113495
9,2.4295578
10,2.4291484
11,2.2467065
12,2.2337053
13,2.2523465
14,2.3722394
15,2.377002
16,2.5672834
17,2.787431
18,3.0690405
19,3.2705894
20,4.2329535
21,4.4952188
22,4.5629516
23,5.2970114
24,5.861123
25,5.968801
26,6.179278
27,5.658823
28,6.0526357
29,5.8152657
30,5.4195065
31,5.004105
32,5.1383176
33,5.187594
34,5.4232163
35,5.178346
36,4.7494936
37,4.2622914
38,2.813702
39,2.3702712
40,1.9863203
41,1.7337122
42,1.5962286
43,1.6542794
44,1.773068
45,2.7132645
46,3.115746
47,3.2965753
48,4.2677674
49,5.074904
50,5.490276
51,6.3740935
52,7.4701347
53,8.321069
54,8.9391365
55,9.309317
56,9.192539
57,8.997848
58,8.909457
59,8.948554
60,9.134621
61,8.645367
62,6.973997
63,6.3029447
64,5.4918237
65,4.1711073
66,3.190895
67,3.4311268
68,3.3942294
69,3.2196221
70,2.5306706
71,2.0981634
72,1.8299166
73,1.321363
74,0.96775985
75,0.76023996
76,0.5376491
77,0.43294388
78,0.39529964
79,0.29391953
