,0
0,3.7971957
1,3.823561
2,3.506885
3,3.2691894
4,3.0439022
5,2.889008
6,2.873172
7,2.857686
8,2.610791
9,2.525731
10,2.556404
11,2.4910545
12,2.5306737
13,2.587484
14,2.500833
15,2.356067
16,2.471199
17,2.665969
18,3.095562
19,3.271739
20,3.7288334
21,4.0950556
22,4.138951
23,4.297684
24,5.019335
25,4.842447
26,4.8590555
27,5.1935415
28,5.6845937
29,5.6408606
30,5.6177173
31,5.2305226
32,4.872186
33,4.7956095
34,5.0199943
35,4.833256
36,4.3940516
37,4.1093893
38,2.7609499
39,2.5784945
40,2.2998924
41,2.220244
42,2.1574466
43,2.452488
44,2.7153103
45,4.004953
46,5.155225
47,5.6424994
48,6.284965
49,7.2640033
50,7.5716467
51,8.418257
52,9.175279
53,9.704177
54,10.5286045
55,11.032805
56,10.676069
57,10.982885
58,10.870163
59,10.511096
60,10.42813
61,10.121172
62,9.173755
63,8.320952
64,7.3641963
65,6.4313474
66,5.6129146
67,5.6889744
68,5.6474485
69,5.5156617
70,4.7552543
71,3.992134
72,3.7353084
73,3.2868161
74,2.7246416
75,2.1996472
76,1.8452247
77,1.4975758
78,1.2996031
79,0.8301954
