,0
0,92.614944
1,93.77607
2,94.164444
3,91.356094
4,84.45334
5,85.320114
6,91.98927
7,92.96083
8,92.66007
9,91.82836
10,89.81564
11,83.80667
12,83.06181
13,84.95755
14,85.98972
15,86.86526
16,84.49898
17,81.34434
18,76.9961
19,77.908005
20,78.04639
21,75.28214
22,71.03041
23,70.40943
24,71.359
25,72.537964
26,76.28706
27,76.14833
28,75.39319
29,75.374855
30,74.53603
31,75.849556
32,76.87958
33,78.40713
34,75.12744
35,76.47274
36,77.082985
37,78.45802
38,81.682274
39,86.88396
40,88.26304
41,84.340614
42,82.806114
43,84.16384
44,88.16568
45,91.1708
46,91.22851
47,91.122
48,90.69052
49,87.195854
50,88.46929
51,90.716064
52,90.62715
53,90.84152
54,92.600555
55,96.161934
56,96.36322
57,95.75671
58,96.28796
59,95.75301
60,95.429634
61,93.77129
62,93.08015
63,94.72524
64,93.403496
65,95.4092
66,96.20317
67,98.41283
68,99.30701
69,99.61653
70,100.29574
71,97.07046
72,89.86372
73,96.737404
74,99.331566
75,99.520645
76,102.16166
77,104.225525
78,106.263084
79,86.85512
