,0
0,58.171402
1,51.90551
2,41.468433
3,33.516796
4,28.778286
5,25.729033
6,24.151455
7,19.128855
8,14.277109
9,15.598078
10,15.327235
11,15.10567
12,15.707687
13,16.885508
14,17.248802
15,13.829162
16,14.198806
17,12.590371
18,9.274128
19,8.170411
20,6.726854
21,5.3250403
22,5.271181
23,4.366615
24,4.3899
25,4.269405
26,4.5052023
27,5.139672
28,5.8777614
29,6.030249
30,6.1382074
31,5.5067096
32,5.469478
33,5.2143607
34,5.254406
35,4.969195
36,4.6969786
37,4.6726856
38,3.2913578
39,3.4315095
40,3.5493906
41,3.813107
42,4.264787
43,5.027886
44,5.657434
45,6.2507706
46,6.797518
47,7.5578494
48,8.465991
49,10.651798
50,12.955992
51,13.095259
52,16.627857
53,17.008581
54,16.086794
55,25.41534
56,24.55889
57,26.086992
58,20.465439
59,16.581942
60,14.205338
61,12.999247
62,13.311178
63,12.69238
64,12.228418
65,11.498755
66,10.665329
67,10.144043
68,9.412818
69,9.34199
70,9.083673
71,8.077424
72,7.835795
73,7.5534215
74,6.8199706
75,5.759
76,5.0117974
77,4.4009943
78,4.0691986
79,3.050366
