,0
0,23.37508
1,24.838194
2,25.157808
3,24.509684
4,23.695095
5,22.713379
6,23.108953
7,20.986292
8,17.722965
9,17.812637
10,18.07599
11,18.302872
12,20.141808
13,23.964308
14,24.11943
15,24.22639
16,26.696726
17,28.334373
18,29.1457
19,24.552174
20,17.170725
21,15.775781
22,19.076757
23,18.695206
24,19.940554
25,20.851336
26,19.655079
27,19.445766
28,14.110653
29,12.702851
30,12.917929
31,11.511023
32,11.881941
33,11.545879
34,12.241487
35,12.578048
36,10.885079
37,13.466636
38,9.924848
39,12.316592
40,11.939148
41,13.853971
42,16.122631
43,18.51318
44,17.108873
45,16.196026
46,13.181627
47,13.11113
48,8.183403
49,6.9413443
50,6.0495524
51,4.540804
52,3.935835
53,2.8543534
54,4.358697
55,3.1011047
56,2.931923
57,2.0260527
58,1.5437677
59,1.5499831
60,0.9010005
61,1.4506024
62,2.3501675
63,4.4080744
64,5.277037
65,5.238759
66,3.2487628
67,3.2538605
68,3.151108
69,3.275438
70,3.3982303
71,3.0029356
72,2.1543155
73,2.247518
74,3.058554
75,5.55546
76,7.1513796
77,9.170431
78,10.775388
79,13.85156
