,0
0,4.3420315
1,4.1757298
2,3.5795658
3,3.4199219
4,3.4503634
5,3.4022334
6,3.183747
7,3.212046
8,3.0855439
9,2.9987745
10,2.8580601
11,2.9100375
12,2.957941
13,3.0961406
14,3.2790568
15,3.1583295
16,3.1765723
17,3.056688
18,3.2725089
19,3.4759347
20,3.6155128
21,3.6809514
22,3.9250867
23,3.84567
24,4.018218
25,4.004627
26,4.2887135
27,4.58523
28,5.0940433
29,5.18001
30,5.348331
31,5.046834
32,4.780837
33,4.768407
34,4.7921233
35,4.594758
36,4.347825
37,4.1987863
38,3.0120742
39,2.9803243
40,2.9008484
41,2.884754
42,3.0417433
43,3.4381456
44,4.0900617
45,5.17511
46,5.8305902
47,6.3129487
48,7.0756598
49,7.9761095
50,8.665965
51,9.195651
52,9.961404
53,10.2585535
54,10.778016
55,12.308007
56,12.526437
57,11.91125
58,11.57769
59,11.491308
60,11.231908
61,10.971207
62,10.285178
63,9.7675705
64,9.329128
65,8.493322
66,7.617141
67,7.4705944
68,7.062309
69,6.711131
70,6.162409
71,5.7467756
72,5.582563
73,5.1037397
74,4.8293624
75,4.232592
76,3.6883626
77,3.18512
78,2.8746622
79,1.8583574
