,0
0,24.73072
1,25.166752
2,25.02828
3,22.529428
4,22.490332
5,23.795057
6,26.137087
7,26.64616
8,26.727232
9,27.753744
10,27.423672
11,28.177952
12,29.521124
13,31.351757
14,30.609522
15,29.438421
16,29.219723
17,29.374432
18,29.421564
19,32.585583
20,31.094719
21,24.463299
22,20.471968
23,20.416658
24,22.821474
25,21.192858
26,20.417
27,21.723768
28,23.553017
29,22.793106
30,20.222593
31,19.94751
32,18.871817
33,15.916349
34,15.095647
35,15.573941
36,15.210506
37,18.7962
38,14.282359
39,15.73273
40,17.988035
41,17.40897
42,21.742771
43,25.624146
44,24.529331
45,23.640232
46,20.610754
47,22.255493
48,20.25404
49,20.050777
50,19.858147
51,20.40938
52,19.597734
53,17.421186
54,15.170232
55,13.131732
56,12.07639
57,11.293997
58,9.384603
59,4.10075
60,2.244374
61,2.3070068
62,2.9369898
63,2.5860164
64,2.7527335
65,2.7397764
66,3.5257878
67,4.680327
68,3.7913022
69,2.8850317
70,2.4929314
71,2.568669
72,2.5190597
73,3.1113849
74,4.205496
75,6.0460916
76,7.7935953
77,9.400403
78,12.264148
79,16.021544
