,0
0,26.32655
1,26.602146
2,24.552757
3,31.216938
4,36.649723
5,45.568527
6,56.583626
7,81.833046
8,87.133896
9,81.484146
10,64.18894
11,61.500404
12,62.78164
13,63.473564
14,53.604828
15,29.126503
16,27.72506
17,29.053204
18,45.287067
19,61.51213
20,62.54709
21,53.118137
22,42.800823
23,43.560184
24,49.0047
25,39.85428
26,38.860367
27,61.283443
28,51.203613
29,38.725502
30,29.495918
31,26.525917
32,62.406357
33,66.85403
34,63.678795
35,62.5852
36,68.10595
37,37.535156
38,71.7884
39,78.08316
40,79.06241
41,71.36327
42,74.69389
43,79.17675
44,78.58744
45,83.28726
46,83.03512
47,84.01144
48,85.9201
49,94.90633
50,93.85965
51,93.871376
52,91.53466
53,92.37904
54,81.6454
55,80.161865
56,79.66931
57,90.229965
58,86.134125
59,94.91219
60,94.5633
61,80.37883
62,70.17879
63,61.356743
64,56.724358
65,60.565132
66,88.2011
67,91.82785
68,86.47422
69,77.63458
70,94.052025
71,89.88283
72,85.87504
73,89.95287
74,80.78917
75,67.16999
76,67.30095
77,61.855713
78,63.823063
79,53.70614
