,0
0,45.226875
1,49.283497
2,59.369946
3,63.56618
4,61.2501
5,60.24236
6,56.209755
7,55.799572
8,58.904194
9,60.936855
10,64.858765
11,59.375546
12,54.50277
13,50.200356
14,49.855774
15,53.951332
16,58.696934
17,62.021954
18,67.1111
19,67.50683
20,65.99076
21,66.45992
22,69.75917
23,80.583824
24,81.861145
25,84.08223
26,81.13457
27,71.82908
28,64.5733
29,58.728886
30,58.051968
31,67.24769
32,70.25446
33,64.867455
34,64.53914
35,59.157455
36,57.334972
37,54.896793
38,54.997467
39,56.63713
40,64.447365
41,65.80935
42,63.283424
43,55.969788
44,56.088966
45,64.43544
46,71.47528
47,73.838295
48,76.59051
49,74.67938
50,75.32057
51,75.73637
52,72.50991
53,75.48395
54,81.44146
55,77.368866
56,74.915115
57,76.18567
58,85.08586
59,92.34758
60,94.62159
61,94.699486
62,94.25068
63,95.17158
64,96.58858
65,96.61811
66,95.90823
67,97.513504
68,101.56374
69,102.19081
70,101.06977
71,100.68015
72,97.03508
73,94.73653
74,88.53639
75,86.9134
76,86.895256
77,91.671814
78,97.46396
79,83.23492
