,0
0,88.107285
1,75.717125
2,82.483925
3,97.228386
4,78.159386
5,75.26562
6,78.8777
7,66.23247
8,49.96636
9,56.560173
10,53.071228
11,44.891262
12,52.053864
13,55.52815
14,61.670452
15,53.431847
16,48.15445
17,57.433876
18,56.00898
19,57.325394
20,55.434326
21,36.403446
22,32.630108
23,20.650414
24,11.063141
25,10.6673355
26,10.602837
27,10.931206
28,13.907074
29,16.009235
30,15.918346
31,10.028183
32,10.752365
33,9.808296
34,11.582085
35,10.230484
36,9.353851
37,9.133957
38,5.4368515
39,5.718315
40,5.6039658
41,6.0848007
42,11.878204
43,10.409332
44,15.89196
45,11.4179
46,23.684917
47,17.80355
48,30.284595
49,53.455307
50,50.412003
51,54.783447
52,89.06894
53,66.771935
54,84.5597
55,102.30641
56,101.33009
57,111.275055
58,92.64877
59,77.80463
60,39.449677
61,21.54464
62,19.923306
63,20.676804
64,15.65448
65,15.431656
66,12.00428
67,12.147942
68,12.957146
69,12.590652
70,12.053761
71,11.167538
72,11.301537
73,10.482315
74,11.073132
75,8.317013
76,7.0866623
77,5.908081
78,5.5304413
79,3.550911
