,0
0,1.2647781
1,1.3468704
2,1.3351364
3,1.3967056
4,1.3556595
5,1.2970276
6,1.217865
7,1.3585968
8,1.3644562
9,1.3937759
10,1.3498001
11,1.3322067
12,1.5696945
13,1.707489
14,1.8921967
15,2.3554382
16,3.9621124
17,5.5423965
18,6.3252106
19,8.131256
20,10.262733
21,13.364677
22,15.003601
23,16.786186
24,20.140266
25,17.267017
26,14.854073
27,13.783936
28,12.778297
29,13.223946
30,12.587723
31,12.29747
32,10.294991
33,9.254166
34,7.706131
35,8.101936
36,6.2812347
37,4.818222
38,2.2293625
39,2.0475922
40,1.6752396
41,1.0595398
42,1.0742035
43,1.0947266
44,0.80446625
45,1.0184937
46,1.4934616
47,1.6253967
48,2.2704086
49,2.1912537
50,3.0473633
51,4.091118
52,4.5279617
53,6.161026
54,7.453987
55,5.935272
56,7.685608
57,6.404373
58,5.554123
59,5.903023
60,6.272438
61,5.5687866
62,5.146591
63,4.4986496
64,3.0678864
65,1.6781693
66,0.94519806
67,1.0830002
68,1.0595398
69,0.87190247
70,0.63339233
71,0.40802765
72,0.27707672
73,0.2679367
74,0.29534912
75,0.31666565
76,0.31970978
77,0.29534912
78,0.29534912
79,0.25880432
