,0
0,21.394234
1,23.367418
2,24.314182
3,24.668287
4,24.875965
5,23.226542
6,20.724302
7,12.789273
8,4.9574327
9,11.208533
10,10.888289
11,11.380455
12,11.922237
13,12.6832695
14,14.2617855
15,21.512749
16,27.67014
17,25.604593
18,18.055027
19,15.033216
20,12.924619
21,14.46785
22,20.399044
23,18.53158
24,20.157516
25,21.95584
26,20.801012
27,19.176186
28,14.380647
29,12.1229725
30,12.466127
31,10.867324
32,10.424832
33,11.512335
34,9.749036
35,10.810737
36,9.225012
37,12.085669
38,6.465543
39,8.527107
40,8.9153595
41,11.076258
42,11.138796
43,8.921635
44,7.854665
45,6.745193
46,4.8543324
47,4.101803
48,3.4930787
49,3.1001048
50,2.2914147
51,2.0785668
52,1.7941264
53,1.8050954
54,3.4498444
55,3.5547743
56,2.1000736
57,1.6526965
58,1.9307841
59,1.0248193
60,1.1243217
61,1.4691757
62,2.5815415
63,7.1214557
64,8.410851
65,7.448794
66,3.6606038
67,3.214255
68,2.8178756
69,3.8185387
70,3.6417577
71,2.8008244
72,3.1161513
73,2.5248525
74,2.593033
75,4.5308113
76,7.9599895
77,11.125513
78,11.331844
79,16.192778
