,0
0,24.617025
1,23.739422
2,22.432194
3,19.269014
4,14.4230385
5,18.043592
6,28.676975
7,25.116026
8,22.59473
9,21.104824
10,24.306656
11,26.101927
12,29.851858
13,33.500683
14,31.58943
15,30.802773
16,35.262997
17,36.666992
18,33.151512
19,28.660986
20,22.966934
21,31.846163
22,31.049482
23,33.97879
24,37.289528
25,38.537743
26,37.961525
27,36.002228
28,32.170765
29,29.874376
30,26.531984
31,31.359741
32,33.713013
33,27.778027
34,25.45439
35,16.223267
36,17.572924
37,28.071796
38,13.640985
39,16.051348
40,17.714104
41,20.531279
42,26.973047
43,33.88378
44,31.704805
45,29.449041
46,26.471975
47,24.239063
48,32.085285
49,36.146214
50,33.70001
51,30.529884
52,28.243221
53,24.480143
54,20.541157
55,21.799383
56,18.307753
57,15.314928
58,14.53455
59,19.521858
60,26.638575
61,25.471996
62,22.818968
63,20.911577
64,19.27918
65,17.423899
66,15.804983
67,14.0761
68,12.745753
69,14.017054
70,15.575892
71,14.851675
72,11.552303
73,10.081837
74,7.3496494
75,7.226294
76,9.185898
77,9.349262
78,8.12679
79,6.53886
