,0
0,68.22515
1,70.67411
2,73.76482
3,67.13364
4,61.31013
5,56.707653
6,54.999355
7,47.864933
8,45.95017
9,44.98196
10,45.709953
11,45.641808
12,51.349777
13,55.266193
14,57.836834
15,53.127686
16,52.00135
17,46.93052
18,37.553295
19,30.947472
20,26.33114
21,28.172783
22,24.15511
23,25.961668
24,30.588333
25,33.30702
26,32.08266
27,30.695862
28,31.439846
29,30.75452
30,29.654243
31,31.895187
32,34.617947
33,29.347115
34,26.430939
35,22.060982
36,25.859482
37,34.013172
38,16.507553
39,21.090752
40,22.856133
41,26.879187
42,38.823204
43,52.56422
44,56.74789
45,50.262505
46,46.328003
47,44.875317
48,54.03444
49,66.812675
50,71.14688
51,77.653564
52,80.44071
53,84.78334
54,88.55845
55,88.872475
56,92.1692
57,98.44385
58,98.52706
59,95.43232
60,89.90811
61,83.36819
62,83.501205
63,91.98042
64,95.132744
65,96.96839
66,91.14167
67,88.296074
68,83.38216
69,77.48114
70,67.620926
71,60.27498
72,56.77325
73,52.779408
74,43.529125
75,38.642372
76,34.222992
77,29.051968
78,25.114061
79,19.95893
