,0
0,8.08728
1,6.474739
2,4.140953
3,3.8272476
4,3.6630554
5,3.258461
6,2.9740677
7,2.9007645
8,2.5196228
9,2.5430756
10,2.554802
11,2.405281
12,2.1443405
13,2.2381592
14,2.2264328
15,2.1795197
16,2.3700943
17,2.504959
18,2.44339
19,2.1502075
20,2.2352295
21,2.2557526
22,2.4170074
23,2.4873734
24,2.4727097
25,2.6339645
26,2.7746964
27,3.0209732
28,3.5956268
29,3.7656708
30,4.085251
31,3.8155136
32,3.6865158
33,3.4314423
34,3.0092468
35,2.7219238
36,2.7746964
37,2.516693
38,1.9361801
39,2.0563812
40,2.0417252
41,2.2909317
42,2.3055954
43,2.2762756
44,3.3728027
45,3.9767685
46,4.6892166
47,5.454445
48,6.392647
49,6.700493
50,7.26342
51,7.791153
52,9.204323
53,9.644112
54,10.230484
55,11.699364
56,11.731613
57,11.731613
58,11.523445
59,11.986687
60,10.699585
61,10.872566
62,11.529312
63,10.218758
64,10.336037
65,10.347763
66,9.726204
67,8.881821
68,7.8556595
69,7.843933
70,7.382065
71,6.221756
72,6.051216
73,5.716217
74,5.0523148
75,4.6411743
76,4.0503616
77,3.553955
78,3.3011856
79,2.5763779
