,0
0,2.76297
1,2.475647
2,2.293869
3,2.17659
4,2.1883163
5,1.980156
6,1.9860153
7,1.8306274
8,1.6840363
9,1.7104187
10,1.7162857
11,1.6635132
12,1.6253967
13,1.6957626
14,1.6048737
15,1.8013077
16,2.1414108
17,2.0505219
18,2.1296844
19,2.1941833
20,2.3378448
21,2.4668503
22,2.7658997
23,2.9330215
24,3.0796127
25,3.167572
26,3.2144775
27,3.317093
28,3.657196
29,3.7715378
30,4.079384
31,3.6806488
32,2.8597183
33,2.8831787
34,2.4990997
35,2.7922897
36,2.2088394
37,2.3173218
38,2.2352295
39,1.9889526
40,2.0124054
41,1.713356
42,1.2647781
43,1.8980637
44,2.1443405
45,2.7483063
46,3.6014862
47,3.9621124
48,5.225754
49,5.9939117
50,6.67704
51,6.987816
52,8.365807
53,8.732292
54,9.641174
55,10.104416
56,10.942932
57,10.934143
58,10.514877
59,10.016457
60,10.262733
61,10.233421
62,9.116371
63,9.025482
64,8.351143
65,6.7034225
66,5.9763184
67,6.225525
68,5.258003
69,5.0
70,4.586357
71,4.0503616
72,3.9102707
73,3.41996
74,3.2311401
75,2.8656921
76,2.4332428
77,2.1621933
78,1.9490128
79,1.2394333
