,0
0,100.16614
1,105.43181
2,107.20853
3,110.60952
4,109.618546
5,110.008484
6,110.02021
7,112.066666
8,113.98705
9,113.23062
10,111.81159
11,115.306404
12,116.338425
13,105.28228
14,113.236496
15,106.90361
16,111.06103
17,108.17019
18,105.92436
19,103.502625
20,102.89572
21,105.17673
22,103.37069
23,102.47939
24,101.64088
25,100.74078
26,103.10389
27,101.532394
28,101.66727
29,97.257706
30,95.996994
31,95.19952
32,104.65779
33,99.790855
34,102.37385
35,100.69681
36,102.69342
37,105.76604
38,102.379715
39,101.78747
40,102.15689
41,101.56758
42,102.70222
43,102.027885
44,102.10998
45,104.528786
46,102.19207
47,102.54683
48,105.1738
49,103.2153
50,101.42685
51,102.39437
52,101.74056
53,106.82152
54,106.54006
55,107.742134
56,108.78589
57,102.30641
58,100.412415
59,100.24823
60,100.65576
61,102.80483
62,108.00014
63,113.73491
64,117.127106
65,114.482544
66,117.01863
67,119.69837
68,119.62508
69,117.393906
70,118.10484
71,119.74634
72,118.27539
73,114.60869
74,113.07379
75,110.25981
76,137.79965
77,139.84619
78,141.75873
79,123.83635
