,0
0,6.0672073
1,5.873703
2,5.2550735
3,5.1495285
4,5.867836
5,5.79747
6,5.4309845
7,5.351822
8,6.7737885
9,6.6946335
10,4.7038803
11,5.7857437
12,6.1492996
13,7.377762
14,7.50383
15,6.348671
16,6.196213
17,4.791832
18,4.8094254
19,5.343033
20,5.469101
21,5.2961197
22,5.7534943
23,5.650879
24,6.3105545
25,6.6682434
26,6.852951
27,7.099228
28,8.362877
29,7.383621
30,7.952408
31,7.553673
32,8.013977
33,7.6269684
34,8.427376
35,8.565178
36,7.6680145
37,7.565399
38,5.1700516
39,4.888588
40,5.2550735
41,4.8270187
42,4.841675
43,5.7036514
44,6.131706
45,7.4950333
46,8.03157
47,8.576904
48,9.925568
49,10.218758
50,10.3858795
51,10.981049
52,11.65538
53,11.614334
54,14.944962
55,15.161919
56,15.507881
57,14.549156
58,14.733864
59,15.129669
60,13.06562
61,12.232964
62,12.206581
63,10.570587
64,10.400536
65,10.001801
66,9.224846
67,8.9257965
68,8.65313
69,8.656059
70,8.030746
71,7.860199
72,7.668335
73,7.1932526
74,6.9557037
75,6.270485
76,5.475624
77,4.7081757
78,4.2391815
79,2.7377853
