,0
0,0.67839813
1,0.73117065
2,0.73410034
3,0.6461487
4,0.6168289
5,0.6813278
6,0.72237396
7,0.6813278
8,0.79273987
9,0.9833145
10,1.009697
11,1.1826782
12,1.4260254
13,1.4348221
14,1.7749252
15,2.7248535
16,3.6806488
17,5.489624
18,8.802658
19,10.83152
20,9.647041
21,12.312126
22,12.224167
23,13.910004
24,17.445862
25,14.452408
26,15.411133
27,11.579155
28,10.382942
29,8.313034
30,6.741539
31,5.5981064
32,5.3664856
33,5.105545
34,4.844612
35,3.7891312
36,2.783493
37,2.3466415
38,1.1973419
39,0.8455124
40,0.833786
41,0.6021652
42,0.6168289
43,0.81326294
44,0.59630585
45,0.49954987
46,0.59043884
47,0.59336853
48,0.8543091
49,0.75756073
50,0.9833145
51,1.2911606
52,1.3175507
53,1.5462341
54,2.2616196
55,2.4316635
56,2.0827713
57,1.8540802
58,1.9684296
59,1.9361801
60,1.7895813
61,1.9420395
62,1.5345078
63,1.1621552
64,0.7663498
65,0.4790268
66,0.30604553
67,0.30018616
68,0.2649994
69,0.23861694
70,0.1948471
71,0.19180298
72,0.20397949
73,0.20397949
74,0.20093536
75,0.19789124
76,0.20703125
77,0.19789124
78,0.18570709
79,0.19180298
