,0
0,99.67651
1,100.27755
2,100.36257
3,97.84115
4,100.18079
5,96.60096
6,98.59758
7,100.19252
8,101.01639
9,103.241684
10,102.8019
11,96.850174
12,97.86167
13,98.50668
14,100.670425
15,104.2268
16,96.172905
17,98.30732
18,93.613365
19,97.24891
20,97.51865
21,97.5978
22,99.84656
23,95.82401
24,95.10277
25,99.233795
26,100.5766
27,94.25252
28,89.8928
29,94.28184
30,95.39302
31,97.44241
32,96.73876
33,95.42821
34,95.935425
35,99.93745
36,102.36212
37,100.79063
38,101.28319
39,100.444664
40,100.907906
41,100.68801
42,100.5678
43,100.19839
44,98.99338
45,99.38039
46,98.97872
47,98.68846
48,98.146065
49,94.62193
50,98.15486
51,99.00511
52,100.172
53,98.55653
54,101.16591
55,115.5908
56,111.45683
57,114.59102
58,112.69409
59,107.27889
60,114.423904
61,112.32761
62,108.77709
63,102.25951
64,106.57524
65,113.72612
66,106.12373
67,110.805954
68,110.383766
69,112.58268
70,120.72697
71,115.77814
72,101.75392
73,106.71188
74,119.91079
75,129.58308
76,136.90125
77,139.38632
78,141.92014
79,122.648636
