,0
0,22.363775
1,23.62529
2,24.034033
3,23.639275
4,26.433262
5,32.511337
6,33.759388
7,32.878338
8,34.423145
9,33.5265
10,33.794205
11,30.851055
12,28.237032
13,24.935955
14,21.671776
15,25.147886
16,28.91178
17,28.498127
18,31.267342
19,37.706432
20,39.965755
21,42.495483
22,41.77622
23,41.741978
24,36.473106
25,32.42258
26,28.753021
27,28.653246
28,28.94167
29,28.30826
30,31.094404
31,28.48503
32,21.534563
33,19.952307
34,15.811748
35,15.856486
36,18.484932
37,19.38105
38,15.952719
39,17.175095
40,17.701986
41,18.525263
42,27.414227
43,31.35638
44,31.309685
45,28.418348
46,27.16105
47,29.145012
48,32.586403
49,31.036201
50,31.91854
51,32.433804
52,31.820732
53,30.232573
54,28.590693
55,25.924612
56,23.306076
57,19.554049
58,11.371864
59,7.262219
60,8.539063
61,14.923453
62,18.615158
63,12.01992
64,11.271634
65,9.383428
66,6.810908
67,7.124101
68,8.112397
69,7.4201694
70,9.405846
71,12.625028
72,17.05058
73,22.823517
74,27.719765
75,25.933355
76,24.503696
77,20.371464
78,16.852015
79,15.325173
