,0
0,54.343964
1,62.576
2,73.50063
3,71.940025
4,58.794415
5,55.579575
6,50.70228
7,47.098747
8,43.51272
9,36.134857
10,34.31837
11,33.345753
12,36.76394
13,39.516994
14,47.00381
15,52.47519
16,55.91322
17,56.53094
18,57.167713
19,48.412888
20,48.381527
21,43.15322
22,37.099194
23,40.002647
24,45.098366
25,46.022545
26,60.3386
27,59.83312
28,58.477314
29,62.937687
30,63.222874
31,70.75455
32,75.733864
33,75.96774
34,88.7574
35,88.34157
36,91.99717
37,95.66523
38,83.634476
39,87.70799
40,90.303116
41,88.515656
42,81.284294
43,78.70275
44,71.37906
45,67.44901
46,65.40527
47,69.325615
48,75.73918
49,77.750046
50,79.06605
51,81.841125
52,84.5657
53,88.19843
54,90.69172
55,92.64323
56,95.72587
57,98.43321
58,102.67059
59,101.991875
60,97.2164
61,93.06438
62,87.64674
63,92.70333
64,92.810745
65,93.280624
66,92.12929
67,93.8088
68,93.34862
69,90.53126
70,82.9779
71,80.495804
72,74.43615
73,68.70945
74,62.966698
75,63.169098
76,64.15331
77,62.708088
78,59.640533
79,60.538517
