,0
0,5.7502136
1,5.105352
2,4.692566
3,3.646954
4,8.546808
5,7.7625914
6,3.5329962
7,3.8822682
8,5.3056192
9,5.915108
10,8.268709
11,8.320025
12,7.4803286
13,5.7418647
14,6.335251
15,5.0146356
16,5.7740974
17,8.1595125
18,8.191739
19,8.645944
20,8.110289
21,11.944232
22,12.731447
23,10.017219
24,10.322564
25,11.076088
26,11.005616
27,9.752065
28,9.434139
29,10.5144415
30,10.587405
31,9.244347
32,7.2559514
33,6.804029
34,9.23878
35,8.759326
36,8.190238
37,8.273099
38,7.5289454
39,5.9418564
40,7.0389085
41,8.6175375
42,10.255982
43,11.487352
44,8.5967045
45,4.837164
46,4.651702
47,4.7431736
48,4.7668734
49,4.765421
50,6.0125713
51,6.322559
52,6.6710815
53,6.335212
54,5.4725556
55,5.226365
56,5.6350756
57,6.063096
58,5.8109674
59,6.4322286
60,6.396262
61,7.6939087
62,6.7697043
63,6.526849
64,6.545274
65,4.9064007
66,4.6655817
67,3.2344356
68,2.3118188
69,2.3370252
70,4.030593
71,5.0852866
72,9.405985
73,7.456676
74,7.867273
75,6.723162
76,7.2383127
77,7.736933
78,8.372523
79,14.099885
