,0
0,20.266298
1,19.57443
2,25.771574
3,25.968988
4,22.925285
5,22.957695
6,22.256762
7,18.089857
8,12.480747
9,12.823658
10,12.56994
11,11.745299
12,12.782103
13,14.807698
14,15.731407
15,13.226366
16,13.231047
17,13.89
18,10.933926
19,10.151466
20,7.352948
21,3.812187
22,3.4132292
23,2.1014361
24,1.9997779
25,1.6475654
26,1.5357622
27,1.5650733
28,1.7375579
29,1.8046031
30,1.7016871
31,1.335949
32,1.3746572
33,1.2674487
34,1.5080053
35,1.3539857
36,1.4210399
37,1.500671
38,0.80581236
39,0.9488889
40,0.90070754
41,0.8708622
42,1.2156506
43,1.3423747
44,1.3007922
45,1.2190901
46,1.6296237
47,1.4840708
48,2.0797164
49,5.9339685
50,7.985931
51,7.6458316
52,14.403057
53,12.364765
54,10.336638
55,21.535458
56,20.553427
57,24.074766
58,15.740892
59,8.257502
60,3.4096656
61,1.7384346
62,1.5055583
63,1.4021847
64,0.8092485
65,0.726874
66,0.48660573
67,0.5206803
68,0.76947755
69,0.84843063
70,0.932628
71,1.0374722
72,1.0837393
73,1.0812507
74,1.2822455
75,0.83037263
76,0.60421115
77,0.4861343
78,0.39000478
79,0.2402888
