,0
0,88.80357
1,92.9684
2,93.38212
3,94.781166
4,92.70318
5,92.28521
6,95.35861
7,96.317726
8,94.81688
9,93.47794
10,90.87094
11,90.236855
12,93.28106
13,94.61913
14,93.00151
15,92.79103
16,95.074394
17,95.44081
18,90.11392
19,87.67509
20,85.21456
21,80.07213
22,74.40951
23,72.5581
24,72.96445
25,73.53842
26,77.9708
27,77.9969
28,77.71608
29,78.489
30,78.67338
31,79.70031
32,79.97063
33,81.79862
34,77.99021
35,79.344696
36,80.58226
37,82.29772
38,87.80296
39,92.058395
40,91.64261
41,88.79679
42,88.40016
43,87.91401
44,91.52699
45,94.71497
46,94.35646
47,94.41182
48,94.47602
49,93.8951
50,94.43832
51,95.59695
52,95.01037
53,95.586136
54,95.274055
55,98.21737
56,98.936195
57,99.41448
58,99.6292
59,99.25896
60,99.44095
61,97.97786
62,96.46178
63,95.14472
64,94.40394
65,96.08173
66,97.944305
67,100.48291
68,102.65952
69,103.8923
70,105.14444
71,104.13567
72,98.1299
73,98.9232
74,100.005226
75,99.58968
76,100.45257
77,101.14006
78,104.21654
79,83.56304
