,0
0,16.2174
1,19.298813
2,15.613434
3,14.138695
4,13.3734665
5,14.124031
6,11.590881
7,12.364899
8,12.06292
9,10.5354
10,15.211761
11,16.534046
12,11.382721
13,9.002029
14,8.969772
15,8.101936
16,7.084572
17,6.876404
18,6.521652
19,5.806267
20,5.2404175
21,4.7801056
22,4.41362
23,4.700943
24,5.5717163
25,4.938431
26,5.070366
27,5.049843
28,4.140953
29,4.67749
30,4.5572815
31,5.5072174
32,6.99955
33,8.700043
34,12.112755
35,13.223946
36,22.195518
37,27.311665
38,8.952187
39,9.289352
40,14.675224
41,22.787762
42,9.987137
43,6.369194
44,4.671631
45,13.94519
46,18.39286
47,14.757324
48,14.883392
49,19.533367
50,19.105309
51,17.756641
52,22.007877
53,23.907742
54,29.60733
55,39.496586
56,38.323833
57,49.341866
58,64.94537
59,46.946514
60,28.20882
61,28.419918
62,26.144772
63,35.063572
64,40.827663
65,42.57507
66,46.45982
67,71.92326
68,64.96883
69,34.582745
70,40.866592
71,33.7616
72,33.60933
73,24.211124
74,19.752613
75,23.294449
76,38.667793
77,34.85491
78,40.65646
79,35.820312
