,0
0,0.366859
1,0.35537952
2,0.390345
3,0.35842162
4,0.3106547
5,0.3374921
6,0.36064827
7,0.30611396
8,0.3163995
9,0.25561178
10,0.33820108
11,0.23388796
12,0.26102656
13,0.2217553
14,0.16846992
15,0.21824309
16,0.39137608
17,0.57116985
18,0.58987945
19,0.70585847
20,0.9209997
21,1.1025705
22,1.655637
23,2.1721623
24,2.5644786
25,2.6759171
26,2.1142228
27,2.2184138
28,2.2619686
29,2.0253048
30,1.8603722
31,1.8474725
32,2.050249
33,2.2456255
34,2.38576
35,2.2494335
36,2.0515783
37,1.7545558
38,0.7364115
39,0.48227894
40,0.3628414
41,0.38399065
42,0.28626505
43,0.28361598
44,0.3504549
45,0.96993095
46,1.2640892
47,1.3511204
48,1.8551458
49,1.9522895
50,2.1560342
51,3.0097466
52,3.354015
53,3.6244683
54,4.405122
55,3.9324868
56,4.4174194
57,4.049312
58,3.8953307
59,4.030568
60,4.1636577
61,3.4007742
62,3.5154545
63,3.0215676
64,2.4072287
65,1.557736
66,1.2333839
67,1.1869329
68,1.0829375
69,1.0175531
70,0.8512229
71,0.61801404
72,0.46597588
73,0.27238435
74,0.17833737
75,0.11197811
76,0.045931313
77,0.036618937
78,0.039778404
79,0.022497691
