,0
0,51.07445
1,56.185497
2,65.09055
3,69.089516
4,71.34375
5,73.82044
6,73.81797
7,78.40529
8,85.812096
9,86.66201
10,85.72108
11,83.01077
12,81.29629
13,77.8315
14,74.955345
15,75.97281
16,74.37146
17,72.679726
18,71.20395
19,81.02399
20,88.2524
21,83.2093
22,73.667984
23,65.85254
24,64.211235
25,67.337395
26,71.41888
27,75.687416
28,79.22722
29,76.36327
30,69.23354
31,70.43357
32,73.324036
33,73.89606
34,80.37431
35,76.84639
36,74.853134
37,76.78794
38,78.66255
39,80.47186
40,83.6178
41,86.446
42,78.20502
43,75.73193
44,77.35291
45,83.90815
46,86.41399
47,89.13435
48,94.623566
49,94.53791
50,95.61501
51,96.60693
52,96.34642
53,97.1221
54,96.401344
55,95.921974
56,96.1152
57,97.27336
58,97.684586
59,97.74141
60,97.63229
61,97.709076
62,97.27148
63,96.890625
64,94.935524
65,95.49479
66,97.47963
67,98.757904
68,101.002426
69,101.39507
70,100.96757
71,100.898224
72,100.395424
73,100.715805
74,98.77576
75,95.62714
76,93.170494
77,93.03443
78,93.988495
79,85.936714
