,0
0,127.35646
1,125.010956
2,120.51637
3,115.68169
4,107.53983
5,109.58336
6,124.5741
7,113.11335
8,97.74733
9,81.48122
10,101.81093
11,90.83687
12,101.969246
13,124.91127
14,128.48523
15,113.58539
16,129.27391
17,121.5396
18,124.0317
19,117.59621
20,113.36549
21,110.70627
22,108.38129
23,109.0175
24,105.25883
25,107.90925
26,108.99991
27,113.25702
28,107.1323
29,107.05314
30,103.42346
31,108.653946
32,115.26536
33,123.627106
34,110.68868
35,105.92729
36,100.11043
37,111.917145
38,92.29695
39,88.84905
40,87.840485
41,97.37498
42,102.01616
43,120.020874
44,112.11651
45,115.365036
46,113.01953
47,111.28679
48,124.11673
49,126.69972
50,117.97443
51,111.32197
52,108.87384
53,115.23604
54,116.924805
55,119.09147
56,112.85535
57,122.66837
58,130.42029
59,118.88624
60,131.07703
61,133.19092
62,128.87518
63,128.52922
64,125.661835
65,131.45818
66,115.37677
67,108.61877
68,109.123055
69,100.47398
70,97.3015
71,96.095505
72,81.39216
73,83.69451
74,64.12456
75,54.38527
76,54.747673
77,50.41098
78,48.37054
79,43.534393
