,0
0,0.8400345
1,0.8484159
2,0.9464364
3,0.9562459
4,0.81470823
5,0.7672774
6,0.723782
7,0.71856636
8,0.74026704
9,0.73241705
10,0.6941688
11,0.62309784
12,0.67261094
13,0.67120117
14,0.5874714
15,0.49349564
16,0.4464927
17,0.32831863
18,0.43786588
19,0.46717495
20,0.77546555
21,0.9284499
22,0.8372314
23,1.0556651
24,1.4299449
25,1.1580935
26,1.1924871
27,1.28725
28,1.2855762
29,1.4214282
30,1.4229425
31,1.5011406
32,1.6433251
33,1.8132222
34,2.0281281
35,1.8545136
36,1.9145575
37,1.9328978
38,0.7264401
39,0.834915
40,0.65751374
41,0.74335843
42,0.5924963
43,0.9145288
44,1.1840423
45,1.7940868
46,2.0156312
47,2.2139323
48,2.1158671
49,2.2467744
50,2.2545636
51,2.008733
52,2.369165
53,2.1825433
54,1.8445404
55,2.3924403
56,2.360982
57,1.9893761
58,2.116205
59,2.0029037
60,2.0322547
61,2.0953958
62,1.9514601
63,2.1277528
64,1.9506061
65,1.8494403
66,1.830735
67,1.8624803
68,1.7057401
69,1.7759013
70,1.6492324
71,1.5834895
72,1.4962107
73,1.2976949
74,1.0800304
75,0.8366972
76,0.7548821
77,0.53620386
78,0.46747088
79,0.25161126
