,0
0,0.89529616
1,0.8691714
2,0.6655758
3,0.69412667
4,0.781376
5,0.8223039
6,0.8737915
7,0.68413943
8,0.57228476
9,0.8313434
10,0.78834665
11,0.6370672
12,0.51996744
13,0.46810618
14,0.5889299
15,0.4629514
16,0.3916713
17,0.41570014
18,0.5517929
19,0.69195557
20,1.0791844
21,1.0592546
22,1.2509694
23,1.5866314
24,1.3695906
25,1.6953115
26,1.615939
27,1.6299689
28,1.9737985
29,1.7185955
30,1.7608614
31,1.3050437
32,1.6386509
33,1.6126728
34,2.1383595
35,2.1107438
36,2.044829
37,1.8531903
38,0.72767675
39,0.67809004
40,0.6108765
41,0.411696
42,0.26815984
43,0.562648
44,0.7503639
45,1.4614686
46,1.9133562
47,1.9235945
48,2.3270438
49,2.8918183
50,2.8134592
51,3.0843065
52,3.5391896
53,3.417127
54,3.6239069
55,3.591612
56,3.5370862
57,3.6776745
58,3.883976
59,3.6569622
60,3.8062024
61,3.7078285
62,3.0764384
63,3.0096812
64,2.8036234
65,2.3949084
66,1.8188056
67,1.9312696
68,2.1188629
69,2.0538
70,1.6401564
71,1.3839673
72,1.2875803
73,0.98677754
74,0.65509117
75,0.5128839
76,0.33322668
77,0.23307247
78,0.20501813
79,0.06571821
