,0
0,0.5510522
1,0.62826157
2,0.5992737
3,0.529463
4,0.5050789
5,0.5471512
6,0.6016914
7,0.54313433
8,0.61281043
9,0.6489785
10,0.7205741
11,0.78722143
12,0.80585736
13,0.8669881
14,0.984043
15,1.3195325
16,1.7930661
17,2.4297435
18,3.670282
19,4.013641
20,4.8594522
21,6.4756246
22,6.4463778
23,7.6049614
24,8.495014
25,8.791587
26,8.028698
27,7.2327085
28,6.391515
29,5.5338073
30,4.5801363
31,3.8622384
32,3.2279599
33,2.8423102
34,2.72731
35,1.8908793
36,1.4463657
37,1.2079298
38,0.6959641
39,0.5823043
40,0.49386021
41,0.42346826
42,0.33980557
43,0.34304175
44,0.33511034
45,0.30938557
46,0.32265052
47,0.38904488
48,0.40614882
49,0.3904769
50,0.41191533
51,0.431693
52,0.45420855
53,0.58046293
54,0.7278486
55,0.82566714
56,0.73907274
57,0.65963984
58,0.6577984
59,0.6529523
60,0.6380477
61,0.5927288
62,0.4934212
63,0.39044198
64,0.26249978
65,0.20645215
66,0.15666136
67,0.16544898
68,0.17447068
69,0.17487703
70,0.14892817
71,0.14217092
72,0.14172064
73,0.15883847
74,0.16327661
75,0.15750784
76,0.16298276
77,0.16669393
78,0.15883581
79,0.1685652
