,0
0,91.77462
1,93.18326
2,93.47232
3,92.33627
4,86.12839
5,86.196335
6,92.41019
7,93.65094
8,92.95749
9,92.22016
10,90.687904
11,88.49371
12,90.0329
13,91.62381
14,91.5757
15,93.3383
16,92.849434
17,88.35632
18,81.41221
19,80.498055
20,78.5371
21,74.726746
22,69.67584
23,68.774376
24,69.64761
25,71.1142
26,74.90987
27,74.768906
28,74.24054
29,74.319084
30,73.5922
31,75.17344
32,76.6322
33,78.268906
34,75.07286
35,76.324486
36,76.859665
37,78.24292
38,82.00947
39,87.337524
40,88.388725
41,84.65176
42,83.395966
43,84.39457
44,88.32335
45,91.265755
46,91.40281
47,91.427124
48,90.99109
49,88.230446
50,89.139175
51,91.178604
52,91.03754
53,91.602905
54,93.52699
55,98.39118
56,100.18665
57,100.55077
58,102.21807
59,101.8577
60,99.84068
61,96.42704
62,94.4084
63,94.74656
64,93.3902
65,95.388145
66,96.18753
67,98.411766
68,99.40123
69,99.72637
70,100.38645
71,97.92113
72,91.20307
73,96.848465
74,99.80661
75,99.21294
76,101.90932
77,103.852036
78,106.827774
79,84.27431
