,0
0,8.830662
1,7.689275
2,7.2309227
3,5.7018857
4,6.879051
5,7.33016
6,3.8598003
7,3.818263
8,5.2862525
9,6.2837906
10,8.884726
11,9.267286
12,7.783603
13,5.8977685
14,8.108475
15,10.4991
16,7.741312
17,6.3245044
18,7.189507
19,7.8701186
20,7.6203017
21,11.323882
22,11.956619
23,9.65605
24,10.156406
25,11.614481
26,10.500987
27,9.436786
28,9.630528
29,10.8874
30,11.1113
31,10.109153
32,7.4183087
33,7.46337
34,10.214676
35,8.912604
36,7.6528025
37,8.405797
38,6.1946125
39,4.5036273
40,6.063743
41,7.617377
42,9.357506
43,10.385455
44,8.665734
45,4.877163
46,4.943796
47,4.9567537
48,4.7568774
49,4.954097
50,7.2009287
51,6.513453
52,5.9476852
53,6.1701317
54,7.4452586
55,4.269021
56,2.5301418
57,1.9635577
58,1.8888116
59,1.9539064
60,2.5928314
61,5.3049655
62,6.070825
63,6.7458453
64,6.0192356
65,4.5066214
66,4.1614943
67,4.436409
68,5.606369
69,5.7920413
70,5.666575
71,5.9136295
72,8.987211
73,7.1473265
74,6.5139155
75,7.317411
76,7.9727364
77,8.521792
78,7.585908
79,17.090572
