,0
0,22.685558
1,19.364796
2,24.33839
3,30.377728
4,30.848505
5,30.916721
6,30.46246
7,27.828863
8,25.572046
9,20.874083
10,14.431834
11,8.612581
12,11.570507
13,16.168446
14,24.020119
15,28.638659
16,28.609377
17,30.423906
18,35.917385
19,37.062355
20,39.914845
21,40.88839
22,41.028942
23,41.495907
24,41.976246
25,40.949078
26,38.07595
27,37.166374
28,37.571404
29,35.72857
30,37.62979
31,36.14274
32,33.645073
33,31.74668
34,21.929943
35,19.844963
36,16.610464
37,12.100114
38,24.028572
39,22.93505
40,20.503048
41,19.416784
42,25.22272
43,27.226181
44,29.81302
45,29.073603
46,27.709057
47,28.388315
48,28.635609
49,27.510202
50,28.972925
51,25.094082
52,20.219423
53,17.474117
54,15.791926
55,16.061937
56,14.741168
57,10.922992
58,7.210963
59,9.570404
60,15.157275
61,16.222248
62,20.107918
63,14.850915
64,14.537997
65,13.856569
66,12.130114
67,9.942061
68,10.701643
69,16.592117
70,21.087915
71,20.406055
72,17.381466
73,18.26637
74,19.501472
75,16.533772
76,17.127428
77,15.319716
78,10.16688
79,10.289152
