,0
0,5.6626053
1,4.803566
2,4.064728
3,3.8419037
4,4.2435684
5,4.44001
6,4.76252
7,4.193733
8,4.322731
9,6.0848007
10,4.525032
11,4.419487
12,3.5839005
13,3.6337433
14,3.8213806
15,3.4636917
16,3.6337433
17,3.8037872
18,4.1438904
19,5.6391525
20,6.7855225
21,7.641632
22,8.207481
23,9.538559
24,10.283264
25,10.057503
26,10.805138
27,11.461876
28,12.042397
29,12.435265
30,11.327011
31,10.333099
32,10.151329
33,10.511948
34,11.491196
35,11.464813
36,10.793411
37,10.198235
38,4.994133
39,5.1729813
40,4.12043
41,3.8360367
42,2.7658997
43,3.7832642
44,4.2201157
45,6.671173
46,7.7794266
47,8.878883
48,9.2131195
49,11.412041
50,11.816635
51,13.12719
52,14.220787
53,16.003372
54,16.287766
55,15.63982
56,17.407745
57,15.543068
58,16.871212
59,16.26138
60,16.56923
61,15.598774
62,13.613884
63,12.666885
64,11.582085
65,9.5913315
66,8.195755
67,7.958275
68,8.266121
69,8.175232
70,6.6816177
71,5.576126
72,5.6857605
73,4.2361374
74,3.0331879
75,2.3053284
76,1.6596985
77,1.2120209
78,1.0292969
79,0.5115738
