,0
0,16.337608
1,19.119968
2,22.576664
3,25.930744
4,19.57148
5,18.683117
6,11.189217
7,10.931206
8,12.065849
9,10.7582245
10,10.547127
11,9.186737
12,8.210419
13,7.9055023
14,10.705452
15,17.478111
16,21.958038
17,19.014423
18,14.129898
19,7.4715805
20,8.151779
21,8.97271
22,13.652
23,22.4418
24,14.000893
25,23.1777
26,32.38676
27,21.650188
28,22.547344
29,22.767239
30,30.803543
31,27.46119
32,26.089066
33,27.719196
34,30.639355
35,32.471786
36,25.998177
37,29.586807
38,37.925095
39,36.76993
40,37.04553
41,35.05771
42,28.833313
43,16.99142
44,11.746269
45,25.388344
46,31.486671
47,31.750542
48,20.219429
49,20.081627
50,25.479233
51,30.865112
52,28.455101
53,26.29723
54,25.619965
55,39.496586
56,45.246017
57,41.739483
58,44.961624
59,71.42191
60,91.669525
61,80.47265
62,76.716896
63,86.67945
64,88.59104
65,87.64991
66,87.80823
67,88.91942
68,94.48414
69,95.5191
70,93.1323
71,88.022064
72,85.98163
73,83.58792
74,70.75142
75,67.060356
76,65.42801
77,63.609882
78,58.61537
79,49.567394
