,0
0,2.0362325
1,1.9290447
2,1.7700983
3,1.7740829
4,1.6954119
5,1.6714616
6,1.7085665
7,1.6455969
8,1.6136636
9,1.6793579
10,1.6708852
11,1.6633066
12,1.7302985
13,1.7626326
14,1.7786274
15,1.9120702
16,2.2918508
17,2.7506843
18,3.0908072
19,3.272019
20,4.0635457
21,4.5836015
22,5.359644
23,6.0602546
24,6.793329
25,6.9772897
26,6.7027125
27,6.6117244
28,7.2858353
29,6.7881627
30,6.092242
31,6.1381774
32,6.328236
33,5.9577928
34,5.5799766
35,5.1083794
36,4.429654
37,3.92621
38,1.876971
39,1.5843824
40,1.3214631
41,1.1094598
42,0.89400226
43,0.81479293
44,0.9619904
45,1.542243
46,1.7318975
47,1.7207006
48,2.304776
49,2.608699
50,3.1177003
51,4.048622
52,4.5627036
53,5.537641
54,6.5714154
55,5.920437
56,6.4833484
57,5.802179
58,5.6646147
59,5.7542076
60,5.9123116
61,5.1705413
62,4.503522
63,3.8197408
64,2.7837777
65,1.7456445
66,1.3426889
67,1.3345286
68,1.223028
69,1.1234004
70,0.9243185
71,0.71281064
72,0.55959934
73,0.40515468
74,0.35218266
75,0.2933406
76,0.24025096
77,0.22665437
78,0.23355906
79,0.20593461
