,0
0,53.47209
1,59.129128
2,65.947
3,69.95888
4,73.24132
5,78.54435
6,82.3467
7,90.0688
8,96.413345
9,93.83275
10,92.63252
11,90.74059
12,89.4862
13,86.6092
14,83.33337
15,79.61874
16,74.08114
17,74.8527
18,88.570335
19,91.82679
20,86.71184
21,83.06448
22,73.92526
23,63.36805
24,61.89833
25,66.14957
26,69.656235
27,75.74529
28,80.86316
29,78.69122
30,72.11091
31,71.238396
32,76.955345
33,77.854034
34,83.03249
35,80.41582
36,80.957146
37,81.341324
38,87.09309
39,88.24934
40,89.67202
41,90.67249
42,86.72237
43,90.53358
44,91.18424
45,93.37755
46,95.20229
47,96.28314
48,96.90791
49,97.16791
50,97.42725
51,97.55225
52,96.95968
53,97.06972
54,96.64276
55,96.28719
56,96.90822
57,97.75391
58,96.95169
59,97.566795
60,98.022514
61,98.21182
62,98.109825
63,95.94754
64,93.45745
65,95.47291
66,98.45845
67,99.748886
68,101.59761
69,101.72088
70,101.3964
71,100.6078
72,100.45699
73,100.25602
74,98.94244
75,97.04891
76,95.11149
77,94.57564
78,95.964005
79,87.68645
