,0
122,54.79895
123,59.77194
124,52.920097
125,55.504505
126,53.26377
127,49.72706
128,43.45757
129,38.934666
130,38.898884
131,39.06202
132,46.562004
133,50.679306
134,51.80006
135,52.08158
136,49.46338
137,48.995705
138,48.06198
139,48.83826
140,55.947613
141,58.300114
142,54.491295
143,47.73491
144,40.500145
145,38.594284
146,41.156498
147,44.111145
148,46.40047
149,43.77567
150,36.223934
151,30.038961
152,25.52562
153,23.547495
154,23.60384
155,27.356606
156,29.147474
157,27.627502
158,26.582623
159,25.319754
160,20.056767
161,19.476273
162,19.264027
163,18.40006
164,16.861832
165,15.462257
166,14.145309
167,13.633474
168,12.804558
169,11.608257
170,10.395996
171,9.755808
172,9.286277
173,7.6254716
174,8.169321
175,11.147757
176,10.043899
177,7.611272
178,7.775317
179,10.078953
180,9.671404
181,9.134223
182,8.410923
183,8.54867
184,7.8176184
