,0
122,-87.5716
123,-91.51444
124,-82.85006
125,-86.01501
126,-85.51086
127,-84.33164
128,-80.7805
129,-72.924324
130,-64.38429
131,-52.72145
132,-38.737217
133,-24.600538
134,-12.1245165
135,3.2180164
136,16.343061
137,33.82727
138,47.4288
139,53.079243
140,48.70595
141,36.71401
142,38.783016
143,37.766262
144,40.127617
145,38.236557
146,37.19496
147,32.58788
148,29.650734
149,25.396837
150,21.960464
151,17.16942
152,17.256815
153,21.139683
154,30.738522
155,42.6808
156,45.70548
157,44.873646
158,43.470932
159,42.344135
160,36.930332
161,35.38673
162,32.870342
163,30.78718
164,30.6085
165,29.516298
166,26.515799
167,26.096544
168,23.70943
169,23.274086
170,21.45287
171,20.219517
172,15.862029
173,7.5075765
174,1.0296988
175,-3.662313
176,-1.9680644
177,6.489688
178,13.598668
179,18.96526
180,18.226957
181,17.302011
182,17.180834
183,16.978548
184,13.971301
