,0
105,0.058760833
106,0.09207032
107,0.07891525
108,0.12509811
109,0.20314416
110,0.11446619
111,0.58237016
112,0.1796498
113,0.6790595
114,0.15771338
115,0.686685
116,0.39048177
117,0.10372269
118,0.08410354
119,0.12322873
120,0.027359972
121,0.1638664
122,0.55013543
123,0.44744027
124,0.18845132
125,0.49474397
126,0.050874624
127,0.019685065
128,0.44167352
129,0.18762822
130,0.020102074
131,0.4602185
132,0.99711394
133,0.020503929
134,0.16813087
135,0.19262199
136,0.38962552
137,0.081026375
138,0.41770944
139,0.5706044
140,0.35340795
141,0.34670967
142,1.9202875
143,0.64107335
144,0.24391697
145,0.14259802
146,0.135247
147,0.77753174
148,0.017102145
149,0.45670205
150,0.37133518
151,0.659317
152,2.1544218
153,1.4233251
154,0.007472337
155,0.3856071
156,0.71722144
157,0.020750912
158,0.09463833
159,0.23449044
160,0.11998114
161,0.36513945
162,0.47252297
163,0.80447626
164,0.0157817
165,0.038368706
166,0.62401664
167,1.548829
168,0.92166203
169,0.29410157
170,0.5120928
171,0.24439472
172,0.050095845
173,0.78738546
174,0.09471243
175,0.22254921
176,0.004049699
177,0.6649704
178,0.37035537
179,0.50604314
180,0.67703766
181,0.69774157
182,1.1091715
183,0.19503698
184,0.21269637
185,1.0499989
186,0.22545181
187,0.54864603
188,1.5663495
189,0.09003948
190,4.636355
191,0.28965652
192,0.9292399
193,0.37036544
194,0.10783268
195,0.3674287
196,1.2873176
197,1.021865
198,0.09518922
199,0.6293509
200,1.1064719
201,0.07483243
202,0.6972758
203,0.5940276
204,0.25036144
205,0.0071302475
206,0.09738009
207,0.021309294
208,0.10279204
209,0.06101129
210,0.022924222
211,0.45025453
212,0.06489402
213,0.16941877
214,0.023119416
215,0.054373723
216,0.028304962
217,0.046132293
218,0.23846382
219,0.055319116
220,0.02692273
221,0.012974084
222,0.63175297
223,0.09376198
224,0.17307252
225,0.9339873
226,0.60711443
227,1.0697676
228,0.036094166
229,0.050246216
230,2.2296753
231,0.96234137
232,0.025933303
233,1.9096022
234,3.9517915
235,0.5648952
236,0.051612984
237,0.29203582
238,0.0631864
239,0.06054789
240,0.1336974
241,0.0075634834
242,0.015688952
243,0.014078692
244,0.046119366
245,0.045819324
246,0.0785619
247,0.31900755
248,0.030585762
249,0.5557226
250,0.8091299
251,227.38533
252,233.30032
253,235.09726
254,230.39433
255,230.35857
256,229.57396
