,0
105,210.44243
106,217.94699
107,219.8205
108,214.2354
109,210.62778
110,211.48631
111,207.58792
112,197.3333
113,186.35477
114,183.05493
115,177.82631
116,174.39099
117,173.50427
118,168.50394
119,174.74013
120,178.70084
121,183.59146
122,190.37692
123,181.2685
124,176.4013
125,170.57094
126,170.46683
127,169.67154
128,165.16776
129,169.35522
130,167.99066
131,171.1354
132,169.35922
133,158.02975
134,157.30013
135,155.465
136,153.37712
137,154.10243
138,153.9078
139,153.68486
140,157.00755
141,156.0198
142,153.6927
143,158.73405
144,160.32129
145,169.57404
146,170.0322
147,174.9739
148,173.21503
149,177.89314
150,177.34343
151,181.51585
152,180.41843
153,177.40088
154,186.54382
155,190.08936
156,188.60457
157,192.90408
158,203.32532
159,213.74196
160,215.2325
161,208.1819
162,208.9574
163,205.83981
164,207.8037
165,203.49248
166,223.47868
167,220.59283
168,219.2667
169,211.42201
170,208.77895
171,202.15588
172,203.9685
173,196.27525
174,197.921
175,193.52074
176,196.74762
177,193.69304
178,191.3265
179,189.5041
180,184.85796
181,186.34718
182,182.3094
183,183.31915
184,179.83185
185,181.62239
186,178.54643
187,180.84875
188,175.57541
189,169.26526
190,169.51358
191,168.5305
192,163.14177
193,172.9329
194,173.3864
195,178.05264
196,183.8236
197,182.93524
198,180.1308
199,186.08423
200,182.63611
201,188.49084
202,183.6584
203,180.60321
204,186.17975
205,191.03189
206,200.13782
207,197.34604
208,209.83545
209,216.39636
210,223.61978
211,219.87798
212,215.02698
213,216.1717
214,213.75687
215,207.07756
216,202.19711
217,196.19116
218,195.12001
219,184.00719
220,184.6322
221,180.58069
222,180.72789
223,182.36243
224,171.39699
225,160.79292
226,158.1595
227,155.60854
228,164.21002
229,152.95938
230,149.09886
231,143.33533
232,138.45589
233,136.77301
234,140.202
235,137.52173
236,141.16783
237,146.75485
238,155.47205
239,163.56836
240,176.0651
241,191.67249
242,207.57794
243,223.7874
244,241.54832
245,267.90347
246,278.29285
247,287.13464
248,296.85168
249,296.75635
250,304.45554
251,301.69525
252,298.23813
253,298.04117
254,296.7182
255,296.59076
256,294.95264
