,0
105,359.85812
106,359.71896
107,359.87927
108,359.7806
109,359.90146
110,359.41656
111,359.9758
112,359.64246
113,359.48856
114,359.5606
115,359.63052
116,359.9941
117,359.93222
118,359.70166
119,359.9153
120,359.87976
121,359.81473
122,359.65128
123,359.83725
124,359.88403
125,359.95493
126,359.88922
127,359.94424
128,359.5723
129,359.9786
130,359.60098
131,359.93994
132,359.92114
133,359.0487
134,359.94617
135,359.99097
136,359.5641
137,359.942
138,358.97885
139,359.62482
140,359.90277
141,359.21893
142,359.78293
143,359.97556
144,359.91367
145,359.68573
146,359.17804
147,359.85104
148,359.48224
149,359.5107
150,359.3844
151,359.71265
152,359.56335
153,359.51886
154,359.8263
155,359.2812
156,359.11203
157,358.3591
158,359.91263
159,359.97476
160,359.7933
161,359.9061
162,359.75085
163,359.78876
164,359.22577
165,359.99527
166,359.2772
167,359.9322
168,359.57083
169,359.7109
170,359.65445
171,359.89755
172,359.82098
173,359.82513
174,359.7144
175,359.8613
176,359.97345
177,359.865
178,359.97894
179,359.233
180,359.49756
181,359.9162
182,358.65106
183,359.5413
184,359.84006
185,359.18
186,359.65515
187,359.80432
188,359.87085
189,359.3883
190,358.61102
191,359.70786
192,359.51352
193,359.30472
194,359.81125
195,359.73026
196,359.46777
197,359.85446
198,359.77585
199,359.83032
200,359.85153
201,359.80798
202,359.45624
203,359.9866
204,359.93784
205,359.9479
206,359.7817
207,359.7101
208,359.95255
209,359.9375
210,359.75797
211,359.71268
212,359.8719
213,359.9095
214,359.97433
215,359.97678
216,359.79153
217,359.93613
218,359.91052
219,359.84558
220,359.96298
221,359.97137
222,359.7099
223,359.78748
224,359.8741
225,356.9225
226,359.57986
227,359.6171
228,359.93228
229,359.57755
230,355.5321
231,359.66287
232,359.98
233,357.81958
234,357.48343
235,359.83072
236,358.69232
237,359.8582
238,359.98624
239,359.98846
240,359.96103
241,359.89072
242,359.98407
243,359.94247
244,359.9627
245,359.9675
246,359.928
247,359.96634
248,359.7925
249,359.7645
250,358.51617
251,359.0624
252,355.85092
253,355.71463
254,354.5135
255,353.7881
256,351.74893
