,0
105,106.03546
106,101.29266
107,101.184395
108,99.89903
109,98.12505
110,98.48752
111,97.387276
112,99.61867
113,101.76188
114,101.10396
115,101.49437
116,103.157166
117,103.03828
118,105.068825
119,108.80178
120,109.54317
121,114.927574
122,115.520676
123,116.307755
124,116.93192
125,117.838425
126,118.44885
127,117.99985
128,118.555305
129,115.58429
130,117.46538
131,115.98347
132,114.618195
133,112.57668
134,111.06226
135,109.29408
136,107.80741
137,106.53113
138,104.5908
139,102.736084
140,100.09957
141,101.70871
142,100.98714
143,102.786835
144,105.70723
145,106.115845
146,105.395706
147,104.45456
148,105.517265
149,101.89395
150,102.63669
151,100.90601
152,99.38657
153,100.218956
154,97.12446
155,99.25983
156,99.891
157,97.506996
158,93.62771
159,84.88125
160,84.755455
161,87.17304
162,84.81872
163,85.96291
164,87.21814
165,90.69206
166,81.05074
167,85.43071
168,87.052574
169,90.04862
170,93.267395
171,94.13135
172,95.06513
173,97.2135
174,98.614784
175,100.71066
176,100.3346
177,101.609184
178,103.73745
179,104.899216
180,103.91765
181,101.20113
182,104.068245
183,102.78058
184,106.43323
185,106.0068
186,109.78596
187,109.01339
188,110.05902
189,110.64973
190,111.668465
191,111.56677
192,112.758995
193,113.992256
194,114.62578
195,117.680984
196,115.35692
197,117.83876
198,118.7014
199,119.75913
200,120.70246
201,119.736534
202,118.79335
203,117.03567
204,115.320564
205,116.54154
206,116.59188
207,118.06923
208,112.02139
209,108.81993
210,107.49881
211,106.69926
212,108.92647
213,106.01184
214,106.81083
215,109.49721
216,111.261154
217,110.35135
218,108.6593
219,110.774536
220,106.30249
221,108.11157
222,103.82955
223,107.15633
224,109.02314
225,109.36222
226,108.9543
227,109.56611
228,112.46805
229,112.29826
230,111.98705
231,111.07885
232,109.292366
233,109.16874
234,109.17108
235,113.743004
236,116.587105
237,119.82225
238,127.500305
239,130.42715
240,132.6887
241,133.51588
242,130.77876
243,129.69698
244,122.74544
245,104.166916
246,94.854675
247,80.04401
248,67.45328
249,58.645412
250,44.109123
251,39.65477
252,37.649803
253,36.04724
254,34.47712
255,33.96785
256,34.292034
