,0
66,-453588.56
67,-435915.5
68,-400137.2
69,-374051.9
70,-315091.1
71,-316868.2
72,-353475.88
73,-367050.7
74,-333140.88
75,-266660.0
76,-234320.66
77,-195541.78
78,-106666.98
79,-60920.87
80,-3532.257
81,33734.117
82,47748.21
83,30862.14
84,14776.388
85,311.62534
86,-33789.594
87,-58373.44
88,-70901.82
89,-66595.7
90,-68571.33
91,-74994.17
92,-70114.17
93,-73177.61
94,-49188.582
95,-49275.145
96,-74663.01
97,-94645.016
98,-106844.19
99,-95415.445
100,-71003.18
101,-44377.97
102,-22849.04
103,-20385.234
104,-9255.86
105,-5508.518
106,3038.2554
107,13392.532
108,28986.648
109,38448.625
110,49688.383
111,55022.848
112,58413.223
113,62857.51
114,65094.67
115,58580.957
116,57353.383
117,59824.906
118,62416.043
119,29006.42
120,1436.2737
121,-13268.617
122,-9692.166
123,11744.808
124,49531.645
125,66927.14
126,66290.45
127,59066.92
128,57988.47
129,55701.18
130,46724.277
131,49715.02
132,47356.992
133,47462.297
134,44738.133
135,44162.06
136,43272.496
137,41237.164
138,37717.188
139,37797.344
140,40114.16
141,39862.75
142,17733.031
143,-1455.4591
144,-18374.787
145,-24604.969
146,-11965.452
