,0
0,-94.68408
1,-99.1875
2,-101.03369
3,-94.56055
4,-78.44946
5,-80.70117
6,-82.37012
7,-81.58984
8,-66.5293
9,-51.381348
10,-40.922363
11,-37.725098
12,-34.093506
13,-29.4021
14,-23.199707
15,-37.716064
16,-50.11206
17,-44.061035
18,-38.84546
19,-25.969727
20,-25.875977
21,-23.871826
22,-11.406982
23,-17.857422
24,-14.718994
25,-12.015869
26,-30.503662
27,-65.49951
28,-65.65991
29,-91.0647
30,-147.33179
31,-163.50952
32,-150.24292
33,-131.3877
34,-121.52832
35,-123.91504
36,-131.30469
37,-129.87817
38,-126.031494
39,-121.78638
40,-127.29614
41,-135.90771
42,-156.66675
43,-127.53125
44,-128.68701
45,-127.75366
46,-134.70923
47,-150.22803
48,-170.45972
49,-194.49316
50,-218.2063
51,-241.38647
52,-281.54297
53,-310.4646
54,-361.8152
55,-368.35498
56,-416.62646
57,-452.7837
58,-495.41382
59,-512.3496
60,-523.1245
61,-526.40454
62,-545.6399
63,-538.2446
64,-517.89575
65,-505.1079
66,-486.7312
67,-443.27295
68,-428.66162
69,-406.48828
70,-391.8047
71,-375.81592
72,-346.58594
73,-324.36865
74,-311.4773
75,-304.2461
76,-300.11963
77,-302.1875
78,-300.21216
79,-279.07764
80,-287.49585
81,-288.27588
82,-280.8147
83,-269.4038
84,-251.9729
85,-237.26074
86,-219.51807
87,-213.88306
88,-214.33105
89,-229.46484
90,-226.0769
91,-195.72485
92,-183.66382
