,0
0,196.77719
1,204.90813
2,218.64047
3,226.9919
4,211.45085
5,229.51141
6,228.45924
7,230.33754
8,222.42548
9,216.5404
10,220.22737
11,237.8243
12,259.5548
13,273.38013
14,303.99973
15,332.13
16,297.00934
17,312.7738
18,305.77948
19,307.02737
20,296.29422
21,295.58755
22,282.18756
23,283.29016
24,281.95023
25,294.6088
26,302.18768
27,304.42004
28,281.61282
29,269.12827
30,259.8029
31,268.60776
32,262.78516
33,258.16516
34,255.12096
35,260.2115
36,258.87296
37,259.02087
38,250.63377
39,233.98158
40,264.73853
41,306.4959
42,419.06635
43,725.0657
44,833.37225
45,640.45374
46,462.5291
47,377.856
48,355.10977
49,399.42075
50,420.6732
51,464.6444
52,1387.6329
53,2937.2578
54,3636.0261
55,3912.6204
56,4077.743
57,4034.6182
58,3628.0525
59,3392.0312
60,3362.278
61,3257.036
62,2679.73
63,1701.5403
64,1268.8252
65,1225.7842
66,1266.3464
67,1267.3307
68,1192.4658
69,1095.1052
70,985.08875
71,892.508
72,874.07434
73,825.49396
74,740.02026
75,781.4939
76,781.6731
77,785.9899
78,812.45917
79,832.9631
80,831.25946
81,753.8213
82,690.9134
83,644.3519
84,580.6228
85,493.56122
86,471.19263
87,473.34802
88,767.03357
89,1472.4843
90,1664.4247
91,1720.8625
92,1757.7955
93,1794.758
94,1895.4933
95,1435.29
96,1216.2825
97,1157.1819
98,962.70746
99,693.2688
100,642.22174
101,610.92126
102,553.9682
103,506.79755
104,452.6121
105,420.48184
106,399.51553
107,396.9656
108,374.809
109,342.8217
110,359.13116
111,338.87088
112,295.29825
113,301.4924
114,336.4486
115,337.60416
116,298.2106
117,295.92505
118,348.77475
119,365.25803
120,387.68118
121,545.708
122,682.0064
123,911.411
124,1074.7212
125,1255.255
126,1439.5535
127,1544.9924
128,1673.1317
129,1813.8599
