,0
0,100460.01
1,100436.45
2,100412.03
3,100426.86
4,100389.36
5,100433.84
6,100440.82
7,100344.0
8,100305.62
9,100356.21
10,100338.766
11,100350.1
12,100385.87
13,100343.125
14,100416.39
15,100408.55
16,100337.016
17,100403.31
18,100446.92
19,100451.28
20,100419.016
21,100459.13
22,100432.97
23,100459.13
24,100533.27
25,100609.164
26,100715.58
27,100751.34
28,100798.44
29,100878.69
30,100932.766
31,101002.55
32,101070.58
33,101098.49
34,101167.41
35,101224.1
36,101265.09
37,101324.41
38,101122.05
39,101051.39
40,101075.81
41,101209.27
42,101214.5
43,100906.6
44,100815.016
45,100977.25
46,101101.11
47,100980.74
48,100860.375
49,100907.47
50,100893.516
51,101026.97
52,100872.58
53,100808.03
54,100764.42
55,100838.56
56,100965.04
57,99697.66
58,99661.9
59,99838.09
60,99813.67
61,99858.16
62,99942.766
63,100095.41
64,100262.01
65,100182.63
66,100147.74
67,100001.2
68,99621.77
69,99440.34
70,99420.28
71,99300.78
72,98973.69
73,98949.266
74,98749.52
75,98802.734
76,99033.01
77,98986.77
78,98336.08
79,98232.28
80,98316.016
81,97951.414
82,97867.68
83,97713.29
84,97662.7
85,97319.91
86,97103.586
87,97210.875
88,97836.28
89,98125.86
90,98507.04
91,98828.02
92,98839.37
93,99080.11
94,99301.66
95,99385.39
96,99523.21
97,99667.13
98,99812.8
99,99784.016
100,99777.91
101,99939.27
102,99926.19
103,99928.805
104,99933.17
105,99900.02
106,99863.39
107,100009.055
108,100018.65
109,99924.445
110,100123.32
111,100080.58
112,100096.28
113,100146.87
114,100194.84
115,100252.414
116,100154.72
117,100234.97
118,100365.805
119,100401.56
120,100487.92
121,100659.75
122,100585.61
123,100603.055
124,100604.8
125,100699.875
126,100849.91
127,100982.484
128,101088.03
129,101205.78
