,0
8,30.036901
9,29.756353
10,29.647959
11,28.78308
12,29.309206
13,28.870844
14,27.26862
15,30.079233
16,30.437037
17,30.54431
18,30.578318
19,30.107521
20,30.08535
21,30.26467
22,28.158041
23,25.395844
24,24.931433
25,26.220716
26,24.767082
27,23.92439
28,23.38272
29,23.402084
30,24.045671
31,21.599583
32,20.403666
33,20.463655
34,20.023066
35,19.492186
36,19.642662
37,19.241447
38,18.256264
39,17.833925
40,17.267832
41,16.988033
42,16.83257
43,16.81845
44,19.047197
45,22.004747
46,21.732286
47,21.361872
48,20.863945
49,21.671925
50,22.376448
51,21.490135
52,20.386398
53,20.679625
54,20.588428
55,20.623838
56,20.907854
57,21.173134
58,21.294321
59,21.38901
60,21.126562
61,21.656532
62,21.593796
63,21.085789
64,20.033072
65,19.573795
66,19.129824
67,19.379744
68,19.111393
69,18.761257
70,18.42548
71,17.888544
72,18.3983
73,18.345184
74,18.574873
