,0
0,8.310835e-07
1,3.2650067e-07
2,1.9970209e-07
3,5.305817e-07
4,1.3294144e-07
5,1.9841223e-06
6,7.302038e-07
7,4.7847595e-07
8,1.3332874e-07
9,9.579587e-08
10,7.416246e-07
11,4.0087248e-06
12,9.715424e-06
13,5.972813e-06
14,1.70024e-05
15,3.4280307e-05
16,2.3297265e-05
17,1.1994305e-05
18,7.4147633e-06
19,0.0
20,1.0057668e-06
21,6.3854636e-06
22,2.0641419e-05
23,1.1554365e-05
24,4.2697916e-06
25,5.423757e-07
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,6.8037084e-06
52,0.0
53,0.0
54,0.0
55,0.0
