,0
0,1.4967984e-05
1,6.867689e-06
2,4.519825e-06
3,8.511241e-06
4,1.7023413e-06
5,4.0090643e-05
6,1.37940515e-05
7,1.3441895e-05
8,3.698049e-06
9,2.2305176e-06
10,1.89594e-05
11,6.8735215e-05
12,0.00014298793
13,0.000119743636
14,0.00023396965
15,0.0005228217
16,0.00027089054
17,0.0001640605
18,9.80841e-05
19,0.0
20,2.383138e-05
21,7.707032e-05
22,0.0002232279
23,0.00016899116
24,8.012261e-05
25,1.5085447e-05
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.00017538923
52,0.0
53,0.0
54,0.0
55,0.0
