,0
0,6.710739e-08
1,2.6250639e-08
2,1.25058275e-08
3,7.341681e-08
4,2.2963858e-08
5,1.8525986e-07
6,6.850972e-08
7,3.218002e-08
8,1.0188852e-08
9,6.3068457e-09
10,5.3363117e-08
11,3.4248725e-07
12,1.0413087e-06
13,5.265571e-07
14,2.1761334e-06
15,4.2504466e-06
16,4.45387e-06
17,1.6603583e-06
18,1.0768831e-06
19,0.0
20,7.211956e-08
21,1.0953723e-06
22,3.5872545e-06
23,1.4378018e-06
24,3.539124e-07
25,2.6411525e-08
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,4.7486515e-07
52,0.0
53,0.0
54,0.0
55,0.0
