,0
0,39.71156
1,42.16487
2,56.864365
3,65.248
4,61.39225
5,59.80163
6,58.67971
7,81.66118
8,98.82036
9,105.43739
10,108.10543
11,111.563225
12,115.12878
13,117.83715
14,115.66034
15,112.13635
16,90.95681
17,87.01266
18,85.426956
19,91.55949
20,92.33611
21,92.61194
22,87.889565
23,79.60393
24,74.85563
25,73.260025
26,74.33825
27,74.708885
28,74.73434
29,72.15102
30,70.87976
31,74.7721
32,79.36143
33,79.79879
34,85.811066
35,91.99019
36,93.959015
37,92.106064
38,91.46727
39,86.430954
40,88.28195
41,84.92645
42,80.44194
43,82.02844
44,80.113884
45,80.487404
46,77.63977
47,76.54119
48,71.44286
49,69.45351
50,67.3271
51,68.72985
52,74.2054
53,77.30338
54,76.12915
55,76.58849
56,78.065735
57,79.98187
58,83.83249
59,86.74161
60,89.032936
61,89.674774
62,91.049225
63,94.08482
64,99.68258
65,97.01426
66,98.33401
67,95.71452
68,96.36821
69,97.303116
70,91.48145
71,89.30179
72,86.53191
73,82.82775
74,80.27885
75,76.870926
76,73.467255
77,71.52801
78,67.08925
79,66.10917
80,62.769733
81,63.04132
82,66.39174
83,69.057495
84,70.28609
85,72.640495
86,71.30987
87,72.88419
88,71.370155
89,79.04461
90,92.37973
91,99.01878
92,100.70702
93,102.19156
94,95.00115
95,92.34526
96,89.16003
97,79.80756
98,70.2911
99,67.08784
100,68.33869
101,67.41762
102,65.61022
103,65.734344
104,68.91316
105,74.68087
106,80.5253
107,85.52199
108,91.59369
109,92.379234
110,88.75657
111,83.45648
112,88.03398
113,88.1071
114,90.05983
115,91.274376
116,93.307495
117,95.51224
118,97.33274
119,99.28989
120,101.08677
121,104.49081
122,107.345146
123,110.31467
124,113.99558
125,116.10244
126,119.1815
127,120.52986
128,122.73452
129,127.78979
130,129.45248
131,131.67867
132,132.99915
133,132.82364
134,132.25598
135,130.11319
136,129.3811
137,127.49538
138,125.32025
139,126.1918
140,126.432175
141,126.0217
142,126.40915
143,125.51354
144,123.04657
145,124.768616
146,122.85491
147,120.38565
148,116.68452
149,111.61542
150,107.69011
151,105.49789
152,106.77999
153,106.56998
154,105.46715
155,100.97391
156,95.35683
157,86.247
158,79.77526
159,70.77803
