,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,4.6147034e-07
49,9.741634e-07
50,2.6148045e-06
51,3.0756928e-07
52,1.1791708e-06
53,5.280832e-06
54,5.075708e-06
55,1.5124795e-05
56,2.6147929e-05
57,8.264813e-05
58,6.085809e-05
59,4.245201e-05
60,3.3530872e-05
61,3.4761382e-05
62,2.701953e-05
63,2.4507288e-05
64,1.3586716e-05
65,2.4199719e-05
66,3.6863494e-05
67,5.7628145e-05
68,1.8303515e-05
69,2.4712412e-05
70,2.3225555e-05
71,1.6714213e-05
72,1.897011e-05
73,3.1633885e-05
74,1.4201971e-05
75,2.3533124e-05
76,2.5891582e-05
77,3.4966506e-05
78,3.0505937e-05
79,2.5635236e-05
80,3.0198367e-05
81,2.4507288e-05
82,1.5893835e-05
83,2.4199719e-05
84,1.31252455e-05
85,7.946859e-06
86,5.127047e-06
87,2.3584464e-05
88,2.307177e-05
89,3.2044132e-05
90,4.886079e-05
91,4.491303e-05
92,3.9837207e-05
93,3.993977e-05
94,7.1368646e-05
95,4.7784182e-05
96,8.8185305e-05
97,0.00010279741
98,8.88519e-05
99,8.8185305e-05
100,0.000109718996
101,0.00013422628
102,8.73137e-05
103,7.0445705e-05
104,0.0001512994
105,0.00014565967
106,0.0001429423
107,0.0002477906
108,0.00028598716
109,0.000170936
110,0.00014929986
111,0.00016057934
112,0.00018821424
113,0.0002335374
114,0.00018313841
115,0.0002109271
116,0.00020062167
117,0.00024497078
118,0.0002197969
119,0.0002095428
120,0.00020236487
121,0.0001549396
122,0.00021528511
123,0.00023328105
124,0.00018231815
125,0.00022482139
126,0.00018985488
127,0.00026317174
128,0.00024512457
129,0.00022851292
130,0.00020544115
131,0.0002670684
132,0.00034059037
133,0.00027706614
