,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,7.531184e-10
48,1.2137211e-07
49,4.4843833e-07
50,1.2332208e-06
51,2.2072195e-06
52,1.6048252e-06
53,1.9614592e-06
54,1.5349561e-06
55,2.1226606e-06
56,3.1548022e-06
57,4.395089e-06
58,5.914279e-06
59,5.8218607e-06
60,5.70237e-06
61,5.4270913e-06
62,4.7182475e-06
63,3.6442968e-06
64,2.3398889e-06
65,1.4676303e-06
66,1.075592e-06
67,8.781848e-07
68,6.781418e-07
69,5.2593055e-07
70,3.8539469e-07
71,3.4594177e-07
72,3.8393452e-07
73,5.697611e-07
74,6.898637e-07
75,8.125554e-07
76,6.9216884e-07
77,6.830831e-07
78,7.229603e-07
79,8.0276084e-07
80,9.0704395e-07
81,8.5718546e-07
82,2.345478e-07
83,2.3953774e-07
84,1.5112023e-07
85,5.0535186e-07
86,7.6909885e-07
87,1.2886311e-06
88,1.5345298e-06
89,1.7994003e-06
90,1.6129165e-06
91,1.9114045e-06
92,2.1289654e-06
93,2.3265616e-06
94,2.9987286e-06
95,2.6799933e-06
96,4.349842e-06
97,4.0945747e-06
98,4.4737585e-06
99,4.369898e-06
100,4.475925e-06
101,5.3561866e-06
102,4.8652787e-06
103,4.8913616e-06
104,5.720682e-06
105,5.614986e-06
106,8.2733795e-06
107,9.5169125e-06
108,1.1158887e-05
109,1.1288313e-05
110,1.1298294e-05
111,1.1865234e-05
112,1.1476961e-05
113,1.1292687e-05
114,1.2434812e-05
115,1.3106791e-05
116,1.3935688e-05
117,1.5955908e-05
118,1.676423e-05
119,1.875418e-05
120,1.9841405e-05
121,1.974315e-05
122,1.9229688e-05
123,1.9036333e-05
124,1.8967785e-05
125,2.0249689e-05
126,1.9597155e-05
127,2.3641596e-05
128,2.6229041e-05
129,3.0805255e-05
130,3.451505e-05
131,3.662854e-05
132,3.9410144e-05
133,3.8928698e-05
