,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,7.531184e-10
48,1.2137211e-07
49,4.4773216e-07
50,1.2248405e-06
51,2.1868805e-06
52,1.5859931e-06
53,1.9365068e-06
54,1.5261056e-06
55,2.138103e-06
56,3.1498596e-06
57,4.349044e-06
58,6.212581e-06
59,6.225951e-06
60,6.1404526e-06
61,5.9616423e-06
62,5.3106605e-06
63,4.1671715e-06
64,2.6248672e-06
65,1.6215834e-06
66,1.1421157e-06
67,8.9000184e-07
68,6.857216e-07
69,5.325689e-07
70,3.852538e-07
71,3.4570635e-07
72,3.8384036e-07
73,5.6947863e-07
74,6.8868695e-07
75,8.097306e-07
76,6.920278e-07
77,6.844015e-07
78,7.240432e-07
79,8.0417334e-07
80,9.0968035e-07
81,8.6363525e-07
82,2.3125224e-07
83,2.319578e-07
84,1.6185375e-07
85,9.2238884e-07
86,1.3955499e-06
87,2.1570286e-06
88,2.496004e-06
89,2.767936e-06
90,2.5221775e-06
91,2.8601673e-06
92,3.0080018e-06
93,3.0653443e-06
94,3.324569e-06
95,3.0970778e-06
96,4.7637227e-06
97,4.5354805e-06
98,4.989898e-06
99,4.710618e-06
100,4.676578e-06
101,5.451946e-06
102,5.0177227e-06
103,5.1190373e-06
104,6.1161054e-06
105,6.4031547e-06
106,8.847898e-06
107,9.533908e-06
108,1.0778383e-05
109,1.078907e-05
110,1.0763269e-05
111,1.1290287e-05
112,1.0967268e-05
113,1.0755595e-05
114,1.1803604e-05
115,1.2425351e-05
116,1.32536325e-05
117,1.5268863e-05
118,1.6119653e-05
119,1.804162e-05
120,1.900149e-05
121,1.8922352e-05
122,1.8421557e-05
123,1.8197736e-05
124,1.8223205e-05
125,1.9488352e-05
126,1.8978328e-05
127,2.2947586e-05
128,2.5601414e-05
129,3.0106537e-05
130,3.3723485e-05
131,3.577874e-05
132,3.8510952e-05
133,3.8124006e-05
166,2.060974e-06
167,1.7753846e-06
168,2.1816447e-06
169,2.4977878e-06
170,2.0218988e-06
171,2.487005e-06
172,3.3483902e-06
173,3.6865206e-06
175,3.2179748e-06
203,2.1652164e-05
204,2.330798e-05
205,2.5199439e-05
206,2.641934e-05
207,2.3900868e-05
208,2.040204e-05
209,1.7939828e-05
210,1.5902895e-05
211,1.4047643e-05
212,1.1124515e-05
213,8.231805e-06
214,6.172225e-06
215,5.135705e-06
216,4.8961615e-06
217,5.228551e-06
218,4.5467787e-06
219,4.254599e-06
220,3.914064e-06
221,4.1226785e-06
222,4.9552486e-06
223,5.4890947e-06
224,5.2968176e-06
225,4.376301e-06
226,3.947822e-06
227,3.5974033e-06
228,3.3401573e-06
229,2.9077703e-06
230,2.1775531e-06
231,1.5895201e-06
232,1.3519989e-06
233,1.229072e-06
234,1.2111822e-06
235,1.3849087e-06
236,1.380672e-06
237,1.2302519e-06
238,1.425304e-06
239,2.21616e-06
240,3.528195e-06
241,4.0116656e-06
242,3.6647277e-06
243,3.456161e-06
244,2.9603107e-06
245,2.4598457e-06
246,2.070163e-06
247,1.857218e-06
248,1.6535014e-06
249,1.5222877e-06
250,1.0062906e-06
251,7.506907e-07
252,4.6919746e-07
253,3.276749e-07
254,2.3798755e-07
255,1.5248911e-07
256,8.572989e-08
257,7.2878024e-08
258,8.022277e-08
259,6.967698e-08
260,4.566677e-08
261,2.3962421e-08
262,3.0082084e-08
263,6.8258506e-09
264,2.1652822e-09
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
