,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,7.885759e-09
48,8.536866e-07
49,2.1423937e-06
50,5.1528277e-06
51,8.115178e-06
52,5.935506e-06
53,6.5064914e-06
54,5.041783e-06
55,5.565698e-06
56,7.12334e-06
57,1.02259455e-05
58,1.3131203e-05
59,1.2818155e-05
60,1.3057242e-05
61,1.3190826e-05
62,1.2066588e-05
63,9.558386e-06
64,6.4757887e-06
65,4.410933e-06
66,3.1287584e-06
67,3.194618e-06
68,2.4594826e-06
69,2.076402e-06
70,1.9267802e-06
71,1.5181387e-06
72,1.5332977e-06
73,2.1217832e-06
74,2.161374e-06
75,2.613511e-06
76,2.201106e-06
77,2.395698e-06
78,2.3990058e-06
79,2.7105423e-06
80,3.48613e-06
81,3.5784785e-06
82,1.1397433e-06
83,1.5506195e-06
84,7.734542e-07
85,2.54777e-06
86,3.223844e-06
87,3.894406e-06
88,4.413593e-06
89,5.305623e-06
90,4.5471006e-06
91,5.968724e-06
92,7.4341383e-06
93,7.434929e-06
94,1.0070938e-05
95,8.42924e-06
96,1.4164703e-05
97,1.3632002e-05
98,1.39828135e-05
99,1.432022e-05
100,1.5039953e-05
101,1.6743228e-05
102,1.4117747e-05
103,1.244882e-05
104,1.6021386e-05
105,1.7444598e-05
106,2.0193354e-05
107,2.4755262e-05
108,2.8072918e-05
109,2.5191292e-05
110,2.587431e-05
111,2.8902454e-05
112,2.8576618e-05
113,3.0518688e-05
114,3.1242016e-05
115,3.523307e-05
116,3.2580443e-05
117,3.74689e-05
118,3.8511756e-05
119,3.8155136e-05
120,3.7472433e-05
121,3.487363e-05
122,3.3597473e-05
123,3.4072484e-05
124,3.356637e-05
125,3.7206682e-05
126,3.8791575e-05
127,4.5757402e-05
128,5.004153e-05
129,5.8450783e-05
130,6.3636944e-05
131,6.6993576e-05
132,6.6909764e-05
133,6.570419e-05
166,5.3111976e-06
167,4.81936e-06
168,6.212588e-06
169,6.8316717e-06
170,4.2393876e-06
171,4.279984e-06
172,5.604757e-06
173,5.8871647e-06
175,5.4795355e-06
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
