,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,7.885759e-09
48,8.536866e-07
49,2.139295e-06
50,5.123157e-06
51,8.064135e-06
52,5.887178e-06
53,6.4363835e-06
54,5.027696e-06
55,5.5900277e-06
56,7.0772708e-06
57,1.0091535e-05
58,1.3305814e-05
59,1.3314552e-05
60,1.3692101e-05
61,1.412478e-05
62,1.3246164e-05
63,1.06868765e-05
64,7.1284385e-06
65,4.768141e-06
66,3.2717644e-06
67,3.2081414e-06
68,2.47952e-06
69,2.0993232e-06
70,1.9266752e-06
71,1.5180899e-06
72,1.5326807e-06
73,2.1217281e-06
74,2.1594797e-06
75,2.6042717e-06
76,2.2067538e-06
77,2.4008873e-06
78,2.4023384e-06
79,2.7114256e-06
80,3.4861775e-06
81,3.5868873e-06
82,1.1173588e-06
83,1.4529907e-06
84,7.386744e-07
85,4.3956184e-06
86,5.0164117e-06
87,5.618835e-06
88,6.117222e-06
89,6.5009986e-06
90,5.77524e-06
91,7.05995e-06
92,8.046294e-06
93,7.994095e-06
94,9.913219e-06
95,8.581869e-06
96,1.4041861e-05
97,1.351916e-05
98,1.3900566e-05
99,1.4140037e-05
100,1.4619677e-05
101,1.6225806e-05
102,1.39845e-05
103,1.2306405e-05
104,1.5609856e-05
105,1.7143753e-05
106,1.999177e-05
107,2.4019977e-05
108,2.6976468e-05
109,2.4494442e-05
110,2.513095e-05
111,2.810813e-05
112,2.8026872e-05
113,2.9837354e-05
114,3.0567728e-05
115,3.4252236e-05
116,3.199659e-05
117,3.661712e-05
118,3.7600523e-05
119,3.732603e-05
120,3.6511883e-05
121,3.416753e-05
122,3.274913e-05
123,3.3186952e-05
124,3.2807948e-05
125,3.6315865e-05
126,3.8114085e-05
127,4.499789e-05
128,4.925002e-05
129,5.749221e-05
130,6.263662e-05
131,6.6003086e-05
132,6.588719e-05
133,6.483386e-05
