,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,1.025619e-07
48,1.6098958e-05
49,2.3020431e-05
50,3.553054e-05
51,6.101199e-05
52,4.404143e-05
53,4.809175e-05
54,5.045021e-05
55,4.188798e-05
56,3.9375736e-05
57,6.198604e-05
58,6.859994e-05
59,5.937135e-05
60,6.0806866e-05
61,6.993301e-05
62,6.731821e-05
63,5.5423472e-05
64,4.4297776e-05
65,3.717118e-05
66,2.5942922e-05
67,3.7632533e-05
68,2.2456516e-05
69,2.5635236e-05
70,2.3020431e-05
71,1.4919671e-05
72,1.4560763e-05
73,2.0354404e-05
74,1.6098958e-05
75,2.9429328e-05
76,2.0251842e-05
77,2.414838e-05
78,2.3174332e-05
79,1.9790372e-05
80,2.9377989e-05
81,3.1582662e-05
82,1.4714664e-05
83,2.1174666e-05
84,1.1997297e-05
85,3.701728e-05
86,3.4505036e-05
87,3.670971e-05
88,3.2864395e-05
89,5.2039628e-05
90,4.045246e-05
91,5.5474695e-05
92,6.865128e-05
93,6.0037826e-05
94,8.239178e-05
95,7.229147e-05
96,0.00013135513
97,9.9926256e-05
98,0.00011592277
99,0.00013745634
100,0.00016652676
101,0.00017975457
102,0.00011997309
103,0.00010592502
104,0.00014806935
105,0.00015299139
106,0.00019380276
107,0.0002542507
108,0.0003149038
109,0.00022676971
110,0.00021128601
111,0.00022405235
112,0.00023917714
113,0.00025619904
114,0.0002538918
115,0.00026460737
116,0.00024614995
117,0.00028619228
118,0.0002919858
119,0.00024040765
120,0.00022010447
121,0.00020364672
122,0.00020861987
123,0.00024374027
124,0.00019826321
125,0.00020000641
126,0.0001949307
127,0.00025496853
128,0.00022420613
129,0.00027393864
130,0.00029818958
131,0.00030357298
132,0.00034940883
133,0.00035227998
