,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,1.4110949e-10
46,2.3518246e-10
47,4.0483457e-09
48,1.1492159e-07
49,4.4824935e-07
50,9.4565394e-07
51,8.771033e-07
52,6.451384e-07
53,4.5992357e-07
54,6.516811e-07
55,1.0795013e-06
56,1.8188512e-06
57,2.3251532e-06
58,1.9317029e-06
59,1.6893802e-06
60,1.6403684e-06
61,1.4349573e-06
62,1.2215415e-06
63,1.0196613e-06
64,6.7169094e-07
65,6.8143703e-07
66,5.576619e-07
67,4.4989454e-07
68,3.6915202e-07
69,3.0926398e-07
70,3.5874584e-07
71,3.389733e-07
72,4.1943275e-07
73,6.543176e-07
74,7.672157e-07
75,8.919323e-07
76,7.29599e-07
77,7.200897e-07
78,7.6345e-07
79,8.3477727e-07
80,9.456049e-07
81,8.9527543e-07
82,2.4231716e-07
83,2.754611e-07
84,1.6463542e-07
85,1.6783669e-07
86,2.45662e-07
87,6.5064717e-07
88,8.115663e-07
89,1.0019583e-06
90,9.4282353e-07
91,1.097764e-06
92,1.4743615e-06
93,1.6503944e-06
94,2.0422929e-06
95,1.7835852e-06
96,3.549147e-06
97,3.3108752e-06
98,3.4640748e-06
99,3.1223171e-06
100,3.2942555e-06
101,4.31783e-06
102,3.878711e-06
103,3.9117135e-06
104,5.085759e-06
105,5.3862736e-06
106,7.1926993e-06
107,8.356669e-06
108,9.451851e-06
109,8.353279e-06
110,7.717551e-06
111,7.752391e-06
112,7.5376083e-06
113,7.725272e-06
114,8.869089e-06
115,9.608439e-06
116,9.8582e-06
117,1.2030631e-05
118,1.323038e-05
119,1.4431734e-05
120,1.5246036e-05
121,1.5220377e-05
122,1.4836388e-05
123,1.4842225e-05
124,1.383221e-05
125,1.4784739e-05
126,1.3171483e-05
127,1.599687e-05
128,1.719667e-05
129,2.0648604e-05
130,2.1015738e-05
131,2.1193278e-05
132,2.3791315e-05
133,2.3130213e-05
166,1.6281183e-06
167,1.3477086e-06
168,1.5545816e-06
169,2.07501e-06
170,1.7571681e-06
171,2.237764e-06
172,2.7237306e-06
173,3.0004187e-06
175,2.5119139e-06
203,3.164304e-06
204,2.9315904e-06
205,2.565022e-06
206,1.7710117e-06
207,1.2072718e-06
208,8.7634334e-07
209,6.9955996e-07
210,5.1858376e-07
211,4.1467695e-07
212,2.6802303e-07
213,1.2005027e-07
214,2.4005715e-09
215,1.3649135e-09
216,0.0
217,0.0
218,0.0
219,0.0
220,0.0
221,0.0
222,0.0
223,0.0
224,0.0
225,0.0
226,0.0
227,0.0
228,0.0
229,0.0
230,0.0
231,0.0
232,0.0
233,0.0
234,0.0
235,0.0
236,0.0
237,0.0
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,0.0
245,0.0
246,0.0
247,0.0
248,0.0
249,0.0
250,0.0
251,0.0
252,0.0
253,0.0
254,0.0
255,0.0
256,0.0
257,0.0
258,0.0
259,0.0
260,0.0
261,0.0
262,0.0
263,0.0
264,0.0
265,0.0
266,0.0
267,0.0
268,0.0
269,0.0
270,0.0
271,0.0
272,0.0
273,0.0
274,0.0
275,0.0
276,0.0
277,0.0
278,0.0
279,0.0
280,0.0
281,0.0
282,0.0
