,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,0.0
19,0.0
20,0.0
21,0.0
22,0.0
23,0.0
24,0.0
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,0.0
38,0.0
39,0.0
40,0.0
41,0.0
42,0.0
43,0.0
44,0.0
45,0.0
46,2.6847908e-09
47,3.1131353e-08
48,9.166779e-07
49,2.3004866e-06
50,5.378524e-06
51,7.19164e-06
52,4.8249517e-06
53,3.3985018e-06
54,3.833469e-06
55,4.6133573e-06
56,6.419116e-06
57,8.938581e-06
58,8.9183195e-06
59,7.861567e-06
60,7.476488e-06
61,6.303193e-06
62,5.4193447e-06
63,4.690536e-06
64,3.2126834e-06
65,3.0608687e-06
66,2.2427387e-06
67,2.3881064e-06
68,1.7913999e-06
69,1.395548e-06
70,1.6317055e-06
71,1.4045103e-06
72,1.6174025e-06
73,2.3093376e-06
74,2.3146645e-06
75,2.8246116e-06
76,2.3221494e-06
77,2.5995987e-06
78,2.5455724e-06
79,2.850632e-06
80,3.6131771e-06
81,3.6931608e-06
82,1.2114214e-06
83,1.8340419e-06
84,9.391131e-07
85,8.54957e-07
86,1.626661e-06
87,3.1788074e-06
88,3.6857512e-06
89,4.9251585e-06
90,3.78237e-06
91,5.2782502e-06
92,7.0905066e-06
93,6.7775863e-06
94,9.140673e-06
95,7.5334488e-06
96,1.4161088e-05
97,1.3535272e-05
98,1.3696479e-05
99,1.3532166e-05
100,1.4779555e-05
101,1.6657017e-05
102,1.3418199e-05
103,1.1911926e-05
104,1.6551872e-05
105,1.8405304e-05
106,2.0936692e-05
107,2.6098129e-05
108,2.9294804e-05
109,2.4582368e-05
110,2.4481587e-05
111,2.7177415e-05
112,2.759753e-05
113,3.06792e-05
114,3.1944583e-05
115,3.6737234e-05
116,3.3223332e-05
117,3.8480815e-05
118,3.996559e-05
119,3.8827027e-05
120,3.8523976e-05
121,3.5460387e-05
122,3.4525267e-05
123,3.5331163e-05
124,3.4583016e-05
125,3.8780767e-05
126,3.9992476e-05
127,4.5946126e-05
128,4.833051e-05
129,5.651791e-05
130,5.9218448e-05
131,6.3294065e-05
132,6.3007734e-05
133,6.0590362e-05
